5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -805.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -808.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -653.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -898.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -710.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -944.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -900.5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -419.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -466.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -509.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -663.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -858.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -895.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -432.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -449.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -533.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -674.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -834.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -994.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -798.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -616.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -786.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -956.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -883.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
