5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -979.5}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -860.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -654.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -862.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -997.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -428.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -612.5}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -865.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -865.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
