5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -726.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -798.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -937.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -995.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -424.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -974.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -636.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -386.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -568.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -713.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -997.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -487.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -625.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -800.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -980.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -793.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -370.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -940.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
