5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -713.5}, {'J01': 3}, {'J01': 13}, 
1935.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -3738.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -4002.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -4258.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -4522.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -4778.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -5043.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -5298.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -5562.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -5821.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -6082.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -6338.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -6602.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -6858.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -7122.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -7378.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -7642.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -7898.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -8162.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -8418.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -8683.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -8938.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -9203.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -9458.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -9723.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -9978.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -10242.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -10498.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -10762.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -11018.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -11282.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -11538.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -11802.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -12058.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -12322.5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -12578.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -12842.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -13098.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -13362.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -13618.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -13882.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -14138.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -14401.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -14658.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -14922.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -15178.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -15441.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -15698.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -15960.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -16236.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -16531.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -13577.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -8738.5}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -7618.0}, {'J01': 3}, {'J01': 16}, 
2260.0, {'J01': -7605.0}, {'J01': 3}, {'J01': 13}, 
2265.0, {'J01': -7753.5}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -7986.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -8258.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -8542.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -8836.5}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -7640.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -4860.0}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -4760.0}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -4620.5}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -4619.5}, {'J01': 3}, {'J01': 13}, 
2315.0, {'J01': -4519.0}, {'J01': 5}, {'J01': 14}, 
2320.0, {'J01': -4673.0}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -4885.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -5130.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -5380.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -5636.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -5906.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -6176.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -6446.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -6720.5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -5017.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -340.5}, {'J01': 4}, {'J01': 9}, 
2400.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -534.0}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -635.5}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -748.5}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -868.5}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -988.5}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -1839.5}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -1969.5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -2099.5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -2229.5}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -2359.5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -2489.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -2306.5}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -2290.0}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -2391.5}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -2506.0}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -2626.0}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -2746.0}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -2866.0}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -2986.0}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -3108.5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -3238.5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -3369.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -2389.5}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -2120.5}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -1837.0}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -1696.5}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -998.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -367.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -392.0}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -400.5}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -422.5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -521.0}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -644.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -774.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -904.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -1554.0}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -1554.0}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 9}, 
2670.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 9}, 
2675.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 10}, 
2680.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': -1767.5}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -562.0}, {'J01': 4}, {'J01': 9}, 
2715.0, {'J01': -661.0}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -479.0}, {'J01': 3}, {'J01': 16}, 
2725.0, {'J01': -460.0}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -600.0}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -826.0}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1963.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -1299.0}, {'J01': 3}, {'J01': 14}, 
2820.0, {'J01': -1116.0}, {'J01': 3}, {'J01': 13}, 
2825.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -704.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -912.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -1814.5}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -642.5}, {'J01': 4}, {'J01': 9}, 
2920.0, {'J01': -737.0}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -837.0}, {'J01': 4}, {'J01': 10}, 
2930.0, {'J01': -942.0}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -975.0}, {'J01': 3}, {'J01': 12}, 
2945.0, {'J01': -692.5}, {'J01': 3}, {'J01': 10}, 
2950.0, {'J01': -797.5}, {'J01': 3}, {'J01': 12}, 
2955.0, {'J01': -931.0}, {'J01': 3}, {'J01': 17}, 
2960.0, {'J01': -619.0}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -602.5}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -782.5}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -977.5}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -786.5}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -830.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -824.0}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': -924.0}, {'J01': 4}, {'J01': 10}, 
3005.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 10}, 
3015.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': -1524.0}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -1624.0}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 9}, 
3045.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 7}, 
3050.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 9}, 
3055.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -1552.5}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -1666.0}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -1786.0}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -1911.0}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -2041.0}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -2171.0}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -2301.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -2096.5}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -2082.5}, {'J01': 4}, {'J01': 10}, 
3115.0, {'J01': -2187.0}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -2307.0}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -2427.0}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -2547.0}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -2667.0}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -2787.0}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -2907.0}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -3027.0}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -3147.0}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -3267.0}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -3387.0}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -3266.0}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -2811.0}, {'J01': 4}, {'J01': 10}, 
3180.0, {'J01': -2688.5}, {'J01': 4}, {'J01': 9}, 
3185.0, {'J01': -2778.5}, {'J01': 4}, {'J01': 9}, 
3190.0, {'J01': -2869.5}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': -2969.5}, {'J01': 4}, {'J01': 10}, 
3200.0, {'J01': -3069.5}, {'J01': 4}, {'J01': 10}, 
3205.0, {'J01': -3169.5}, {'J01': 4}, {'J01': 10}, 
3210.0, {'J01': -3269.5}, {'J01': 4}, {'J01': 10}, 
3215.0, {'J01': -3369.5}, {'J01': 4}, {'J01': 10}, 
3220.0, {'J01': -3469.5}, {'J01': 4}, {'J01': 10}, 
3225.0, {'J01': -3569.5}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': -3669.5}, {'J01': 4}, {'J01': 10}, 
3235.0, {'J01': -3769.5}, {'J01': 4}, {'J01': 10}, 
3240.0, {'J01': -3520.5}, {'J01': 4}, {'J01': 9}, 
3245.0, {'J01': -3466.0}, {'J01': 4}, {'J01': 8}, 
3250.0, {'J01': -3551.0}, {'J01': 4}, {'J01': 10}, 
3255.0, {'J01': -3651.0}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': -3751.0}, {'J01': 4}, {'J01': 10}, 
3265.0, {'J01': -3851.0}, {'J01': 4}, {'J01': 10}, 
3270.0, {'J01': -3951.0}, {'J01': 4}, {'J01': 10}, 
3275.0, {'J01': -4052.0}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': -2270.0}, {'J01': 3}, {'J01': 9}, 
3285.0, {'J01': -1716.0}, {'J01': 3}, {'J01': 8}, 
3290.0, {'J01': -1146.0}, {'J01': 3}, {'J01': 8}, 
3295.0, {'J01': -585.5}, {'J01': 3}, {'J01': 9}, 
3300.0, {'J01': -675.5}, {'J01': 3}, {'J01': 9}, 
3305.0, {'J01': -767.5}, {'J01': 3}, {'J01': 11}, 
3310.0, {'J01': -884.0}, {'J01': 5}, {'J01': 14}, 
3315.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 19}, 
3320.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 20}, 
3325.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -4190.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -4510.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -4717.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -4927.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -5137.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -5347.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -5560.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -4914.0}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -4071.5}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -3679.5}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -2476.0}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -398.0}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': -508.0}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -618.0}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -731.0}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -856.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -986.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -1598.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -1738.0}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -1878.0}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -2018.0}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -2158.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -2298.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -2438.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -2578.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -2718.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -2858.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -2758.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -2762.5}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -2889.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -3034.0}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -3184.0}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -3334.0}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -3486.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -2659.0}, {'J01': 4}, {'J01': 14}, 
