5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -6656.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -6926.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -7199.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -5910.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -6127.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -6364.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -6632.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -6926.0}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -7232.5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -5871.5}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -3494.5}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -2430.0}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 10}, 
1995.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 10}, 
2000.0, {'J01': -1681.0}, {'J01': 4}, {'J01': 11}, 
2005.0, {'J01': -1580.0}, {'J01': 3}, {'J01': 12}, 
2010.0, {'J01': -1304.0}, {'J01': 3}, {'J01': 10}, 
2015.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -536.0}, {'J01': 6}, {'J01': 17}, 
2025.0, {'J01': -491.5}, {'J01': 5}, {'J01': 15}, 
2030.0, {'J01': -583.5}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -737.0}, {'J01': 7}, {'J01': 17}, 
2040.0, {'J01': -884.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -971.0}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -835.5}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -683.5}, {'J01': 4}, {'J01': 10}, 
2080.0, {'J01': -787.0}, {'J01': 4}, {'J01': 11}, 
2085.0, {'J01': -765.5}, {'J01': 3}, {'J01': 12}, 
2090.0, {'J01': -624.0}, {'J01': 3}, {'J01': 12}, 
2095.0, {'J01': -753.0}, {'J01': 5}, {'J01': 15}, 
2100.0, {'J01': -905.0}, {'J01': 5}, {'J01': 16}, 
2105.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 17}, 
2110.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -3879.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -4339.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -4569.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -4800.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -5040.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -5280.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -5525.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -5650.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -5855.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -6075.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -6295.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -6515.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -6735.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -6955.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -7175.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -7395.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -7615.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -7835.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -8055.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -8280.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -8495.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -8715.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -8937.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -9167.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -9397.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -9630.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -9870.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -10110.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -10350.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -10590.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -10830.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -11070.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -11311.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -11358.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -11578.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -11808.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -12038.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -12272.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -11099.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -9483.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -9685.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -9888.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -9974.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -10200.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -10407.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -10648.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -10920.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -11210.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -11506.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -11816.0}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -12128.0}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -10892.0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -6745.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -4229.0}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -1702.0}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -1812.0}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -1922.0}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -2033.5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -2156.5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -2005.5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -1646.5}, {'J01': 4}, {'J01': 9}, 
2480.0, {'J01': -1750.5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -1900.0}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -1969.0}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -2160.5}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -2367.5}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -2591.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -4221.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -4501.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -4781.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -5061.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -5341.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -5621.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -5901.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -6181.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -6463.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -6741.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -7021.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -7303.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -7581.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -7861.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -8141.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -8421.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -8704.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -8986.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -9261.0}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -9541.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -9821.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -10101.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -10381.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -10661.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -10941.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -11221.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -11501.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -11781.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -12062.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -9997.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -9794.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -10047.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -10322.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -10608.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -10908.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -11212.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -8655.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -5615.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -3976.0}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -2345.5}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -2445.5}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -2545.5}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -2646.5}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -2756.5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -2870.0}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -2702.5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -2397.0}, {'J01': 4}, {'J01': 9}, 
2770.0, {'J01': -2489.0}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -2602.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -2691.0}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -2824.0}, {'J01': 5}, {'J01': 17}, 
2790.0, {'J01': -3003.5}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -3179.0}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -3811.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -4031.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -4251.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -4472.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -697.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -316.5}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -496.5}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -592.0}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -702.5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -636.0}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -416.5}, {'J01': 3}, {'J01': 8}, 
2895.0, {'J01': -348.0}, {'J01': 3}, {'J01': 9}, 
2900.0, {'J01': -193.5}, {'J01': 3}, {'J01': 11}, 
2905.0, {'J01': -245.0}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -251.5}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -351.5}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -562.0}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -672.0}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -782.0}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -895.0}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -954.0}, {'J01': 4}, {'J01': 11}, 
2975.0, {'J01': -961.5}, {'J01': 4}, {'J01': 10}, 
2980.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 11}, 
2985.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -1506.0}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 11}, 
3010.0, {'J01': -1726.0}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -1836.0}, {'J01': 4}, {'J01': 11}, 
3020.0, {'J01': -1946.0}, {'J01': 4}, {'J01': 11}, 
3025.0, {'J01': -2056.0}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -2166.0}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -1772.0}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -1850.5}, {'J01': 4}, {'J01': 8}, 
3045.0, {'J01': -1932.0}, {'J01': 4}, {'J01': 9}, 
3050.0, {'J01': -2027.0}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -2127.0}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -2232.0}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -2342.0}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -2452.0}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -2562.0}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -2672.0}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -2782.0}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -2892.0}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -3002.0}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -2533.0}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -2611.5}, {'J01': 4}, {'J01': 8}, 
3110.0, {'J01': -2693.5}, {'J01': 4}, {'J01': 9}, 
3115.0, {'J01': -2783.5}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': -2878.0}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -2978.0}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -3078.0}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -3178.0}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -3278.0}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -3378.0}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -3478.0}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -3578.0}, {'J01': 4}, {'J01': 10}, 
3160.0, {'J01': -3678.0}, {'J01': 4}, {'J01': 10}, 
3165.0, {'J01': -3446.5}, {'J01': 4}, {'J01': 10}, 
3170.0, {'J01': -3279.0}, {'J01': 4}, {'J01': 8}, 
3175.0, {'J01': -3351.0}, {'J01': 4}, {'J01': 9}, 
3180.0, {'J01': -3443.5}, {'J01': 4}, {'J01': 10}, 
3185.0, {'J01': -3543.5}, {'J01': 4}, {'J01': 10}, 
3190.0, {'J01': -3643.5}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': -3747.5}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -3857.5}, {'J01': 4}, {'J01': 11}, 
3205.0, {'J01': -3969.5}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -2849.5}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -540.0}, {'J01': 4}, {'J01': 10}, 
3220.0, {'J01': -646.0}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -662.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -835.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -838.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -716.0}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -764.0}, {'J01': 3}, {'J01': 14}, 
3265.0, {'J01': -714.5}, {'J01': 3}, {'J01': 14}, 
3270.0, {'J01': -786.5}, {'J01': 6}, {'J01': 18}, 
3275.0, {'J01': -910.5}, {'J01': 6}, {'J01': 17}, 
3280.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
3285.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 20}, 
3290.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 20}, 
3300.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 20}, 
3305.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 20}, 
3315.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 20}, 
3320.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 20}, 
3325.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 20}, 
3330.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -3169.5}, {'J01': 7}, {'J01': 19}, 
3340.0, {'J01': -3359.5}, {'J01': 7}, {'J01': 19}, 
3345.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 19}, 
3350.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 19}, 
3355.0, {'J01': -3929.5}, {'J01': 7}, {'J01': 19}, 
3360.0, {'J01': -4119.5}, {'J01': 7}, {'J01': 19}, 
3365.0, {'J01': -4309.5}, {'J01': 8}, {'J01': 19}, 
3370.0, {'J01': -4499.5}, {'J01': 8}, {'J01': 19}, 
3375.0, {'J01': -4689.5}, {'J01': 7}, {'J01': 19}, 
3380.0, {'J01': -4879.5}, {'J01': 7}, {'J01': 19}, 
3385.0, {'J01': -5069.5}, {'J01': 8}, {'J01': 19}, 
3390.0, {'J01': -5259.5}, {'J01': 8}, {'J01': 19}, 
3395.0, {'J01': -5449.5}, {'J01': 7}, {'J01': 19}, 
3400.0, {'J01': -5639.5}, {'J01': 7}, {'J01': 19}, 
3405.0, {'J01': -5829.5}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -6019.5}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -6209.5}, {'J01': 7}, {'J01': 19}, 
3420.0, {'J01': -6399.5}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': -6592.5}, {'J01': 8}, {'J01': 20}, 
3430.0, {'J01': -5846.0}, {'J01': 8}, {'J01': 20}, 
3435.0, {'J01': -4748.0}, {'J01': 7}, {'J01': 18}, 
3440.0, {'J01': -4936.0}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -3652.0}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -1681.5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -748.0}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -614.0}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -725.0}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -846.5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -976.5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -1160.0}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': -733.5}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -648.5}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -658.0}, {'J01': 3}, {'J01': 18}, 
3515.0, {'J01': -822.0}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': -999.0}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -945.0}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -887.0}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -881.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -807.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -736.0}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -837.0}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -784.5}, {'J01': 3}, {'J01': 11}, 
3575.0, {'J01': -605.0}, {'J01': 3}, {'J01': 8}, 
3580.0, {'J01': -694.5}, {'J01': 3}, {'J01': 11}, 
3585.0, {'J01': -816.5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -523.5}, {'J01': 5}, {'J01': 16}, 
3595.0, {'J01': -328.5}, {'J01': 5}, {'J01': 13}, 
3600.0, {'J01': -357.5}, {'J01': 5}, {'J01': 16}, 
