5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -6074.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -6358.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -5742.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -5605.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -5852.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -6129.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -6422.0}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -6729.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -5528.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -3111.5}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -2169.5}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 10}, 
1990.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 10}, 
1995.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 10}, 
2000.0, {'J01': -1508.5}, {'J01': 4}, {'J01': 10}, 
2005.0, {'J01': -1608.5}, {'J01': 4}, {'J01': 10}, 
2010.0, {'J01': -1713.5}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -1580.0}, {'J01': 3}, {'J01': 11}, 
2020.0, {'J01': -1208.5}, {'J01': 3}, {'J01': 8}, 
2025.0, {'J01': -1295.0}, {'J01': 3}, {'J01': 11}, 
2030.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -241.0}, {'J01': 3}, {'J01': 11}, 
2040.0, {'J01': -262.0}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -272.5}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -241.0}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -305.0}, {'J01': 4}, {'J01': 10}, 
2060.0, {'J01': -373.0}, {'J01': 4}, {'J01': 9}, 
2065.0, {'J01': -463.0}, {'J01': 4}, {'J01': 9}, 
2070.0, {'J01': -553.0}, {'J01': 4}, {'J01': 9}, 
2075.0, {'J01': -643.0}, {'J01': 4}, {'J01': 9}, 
2080.0, {'J01': -733.0}, {'J01': 4}, {'J01': 9}, 
2085.0, {'J01': -823.0}, {'J01': 4}, {'J01': 9}, 
2090.0, {'J01': -916.0}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': -932.5}, {'J01': 4}, {'J01': 8}, 
2110.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 7}, 
2115.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 9}, 
2120.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 9}, 
2125.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 9}, 
2130.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 9}, 
2135.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 9}, 
2140.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 9}, 
2145.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 9}, 
2150.0, {'J01': -1705.0}, {'J01': 4}, {'J01': 9}, 
2155.0, {'J01': -1795.0}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -1885.0}, {'J01': 4}, {'J01': 9}, 
2165.0, {'J01': -1975.0}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -1816.5}, {'J01': 4}, {'J01': 9}, 
2175.0, {'J01': -1771.0}, {'J01': 4}, {'J01': 7}, 
2180.0, {'J01': -1846.0}, {'J01': 4}, {'J01': 9}, 
2185.0, {'J01': -1936.0}, {'J01': 4}, {'J01': 9}, 
2190.0, {'J01': -2026.0}, {'J01': 4}, {'J01': 9}, 
2195.0, {'J01': -2119.5}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': -2222.0}, {'J01': 4}, {'J01': 11}, 
2205.0, {'J01': -1323.0}, {'J01': 3}, {'J01': 11}, 
2210.0, {'J01': -410.5}, {'J01': 3}, {'J01': 8}, 
2215.0, {'J01': -505.0}, {'J01': 3}, {'J01': 12}, 
2220.0, {'J01': -636.0}, {'J01': 3}, {'J01': 16}, 
2225.0, {'J01': -803.0}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -993.5}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -3932.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -4213.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -4491.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -4775.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -5051.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -5331.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -5611.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -5891.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -6171.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -6451.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -6734.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -7014.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -7291.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -7571.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -7851.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -8136.0}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -7248.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -7101.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -7356.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -7628.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -7911.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -8138.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -8389.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -8677.0}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -8920.5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -9168.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -9452.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -9709.5}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -9949.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -10236.5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -10502.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -10747.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -11037.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -11285.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -11529.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -11818.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -12064.5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -12308.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -12594.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -12898.5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -10465.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -5891.5}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -3990.0}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -2068.5}, {'J01': 4}, {'J01': 10}, 
2505.0, {'J01': -2168.5}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -2268.5}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -2370.0}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -2259.0}, {'J01': 3}, {'J01': 11}, 
2525.0, {'J01': -1990.0}, {'J01': 3}, {'J01': 9}, 
2530.0, {'J01': -2086.0}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -2196.0}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -2306.5}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -2439.5}, {'J01': 6}, {'J01': 17}, 
2550.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -3657.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -3863.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -4073.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -4505.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -4725.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -4945.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -5165.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -5386.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -5616.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -5846.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -6076.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -6306.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -6536.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -6593.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -6803.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -7013.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -7223.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -7433.0}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -7643.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -7856.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -6121.0}, {'J01': 8}, {'J01': 20}, 
2685.0, {'J01': -4736.5}, {'J01': 8}, {'J01': 18}, 
2690.0, {'J01': -4908.0}, {'J01': 8}, {'J01': 19}, 
2695.0, {'J01': -5086.5}, {'J01': 8}, {'J01': 18}, 
2700.0, {'J01': -5269.5}, {'J01': 8}, {'J01': 19}, 
2705.0, {'J01': -5459.5}, {'J01': 8}, {'J01': 19}, 
2710.0, {'J01': -5656.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -5075.0}, {'J01': 7}, {'J01': 20}, 
2720.0, {'J01': -3748.5}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -2435.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -735.0}, {'J01': 4}, {'J01': 8}, 
2735.0, {'J01': -461.5}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': -545.5}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -639.0}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -749.5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -870.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -977.0}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -844.5}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -960.5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -950.5}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -807.5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
2870.0, {'J01': -434.0}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -296.5}, {'J01': 4}, {'J01': 8}, 
2880.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -470.5}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -560.5}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -650.5}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -745.5}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -845.5}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -945.5}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 10}, 
2925.0, {'J01': -984.0}, {'J01': 4}, {'J01': 9}, 
2930.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -1692.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -1822.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -1954.0}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -1224.0}, {'J01': 3}, {'J01': 10}, 
2975.0, {'J01': -1074.0}, {'J01': 3}, {'J01': 12}, 
2980.0, {'J01': -858.0}, {'J01': 3}, {'J01': 13}, 
2985.0, {'J01': -403.0}, {'J01': 2}, {'J01': 13}, 
2990.0, {'J01': -338.5}, {'J01': 3}, {'J01': 12}, 
2995.0, {'J01': -451.0}, {'J01': 6}, {'J01': 19}, 
3000.0, {'J01': -666.5}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -944.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -904.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -691.0}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -697.0}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': -800.5}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -740.0}, {'J01': 3}, {'J01': 10}, 
3040.0, {'J01': -519.5}, {'J01': 3}, {'J01': 7}, 
3045.0, {'J01': -600.0}, {'J01': 3}, {'J01': 12}, 
3050.0, {'J01': -728.5}, {'J01': 3}, {'J01': 16}, 
3055.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -3685.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -3965.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -4244.5}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -4524.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -4809.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -5087.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -5364.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -5645.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -5926.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -6204.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -6484.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -6764.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -7044.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -7324.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -7608.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -7884.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -8164.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -8444.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -8724.5}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -9008.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -9284.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -9564.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -9844.5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -10124.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -10404.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -10684.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -10964.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -11244.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -11524.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -11804.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -12084.5}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -12364.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -12644.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -12924.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -13204.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -13484.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -13764.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -14044.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -14324.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -14604.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -14884.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -15164.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -15444.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -15724.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -16004.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -16284.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -16564.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -16844.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -17124.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -17404.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -17684.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -17964.5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -18244.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -18524.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -18804.5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -19084.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -19364.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -19644.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -19924.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -20204.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -20484.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -20764.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -21044.5}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -21327.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -19769.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -18325.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -18593.5}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -18894.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -15929.5}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -8129.5}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -5177.5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -2203.0}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -2304.5}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -2419.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -2377.5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -2244.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -2398.5}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -2606.5}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -2750.0}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -2972.5}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2882.0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -1948.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1788.5}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -1801.5}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -1995.5}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 29}, 
