5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2854.5}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -2964.5}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -3074.5}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -3184.5}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -3294.5}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -3404.5}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -3517.0}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -3130.0}, {'J01': 4}, {'J01': 10}, 
1970.0, {'J01': -3218.0}, {'J01': 4}, {'J01': 9}, 
1975.0, {'J01': -3313.0}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -3425.5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -3545.5}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -3665.5}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -3785.5}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -3905.5}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': -4025.5}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -4145.5}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -4265.5}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -4385.5}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -4505.5}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -4384.0}, {'J01': 4}, {'J01': 11}, 
2035.0, {'J01': -4372.0}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': -4484.0}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -4604.0}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -4727.0}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -3333.5}, {'J01': 3}, {'J01': 11}, 
2060.0, {'J01': -2592.0}, {'J01': 2}, {'J01': 10}, 
2065.0, {'J01': -2017.5}, {'J01': 2}, {'J01': 8}, 
2070.0, {'J01': -1548.0}, {'J01': 3}, {'J01': 10}, 
2075.0, {'J01': -1661.0}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -1806.0}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -1979.5}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': -2193.0}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -775.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -826.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -755.0}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -707.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -653.5}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': -753.5}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -853.5}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -953.5}, {'J01': 4}, {'J01': 10}, 
2135.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 9}, 
2170.0, {'J01': -1641.5}, {'J01': 4}, {'J01': 9}, 
2175.0, {'J01': -1733.0}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -1838.0}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -1948.5}, {'J01': 4}, {'J01': 12}, 
2190.0, {'J01': -2071.0}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -2201.0}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -2333.5}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -2358.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -2404.0}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': -2508.5}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -2633.0}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -2763.0}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -2893.0}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -3023.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -3153.0}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -3283.0}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -3413.0}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -3543.0}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -3673.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -3807.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -3569.5}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -3652.5}, {'J01': 4}, {'J01': 10}, 
2280.0, {'J01': -3761.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -3891.0}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -4021.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -4151.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -4281.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -4414.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -4300.5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -4323.0}, {'J01': 4}, {'J01': 10}, 
2320.0, {'J01': -4427.5}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -4547.5}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -4667.5}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -4787.5}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -4907.5}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -5027.5}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -5147.5}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -5267.5}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -5389.0}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -5519.0}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -5652.5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -5571.5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -5543.0}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': -5650.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -5780.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -5910.5}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -6040.5}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -6170.5}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -6300.5}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -6430.5}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -6560.5}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -6690.5}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -6820.5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -6950.5}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -6726.0}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -6712.5}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -6816.5}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -6936.5}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -7056.5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -7176.5}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -7296.5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -7416.5}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -7536.5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -7656.5}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -7776.5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -7896.5}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -8016.5}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -7786.0}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -7882.5}, {'J01': 4}, {'J01': 10}, 
2515.0, {'J01': -7987.5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -8108.0}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -8238.0}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -8368.0}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -8498.0}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -8628.0}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -8758.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -8888.0}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -9018.0}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -9148.0}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -9278.0}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -8955.0}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -9053.0}, {'J01': 4}, {'J01': 10}, 
2580.0, {'J01': -9158.0}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -9278.0}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -9398.0}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -9518.0}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -9638.0}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -9758.0}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -9878.0}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -9998.0}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -10118.0}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -10240.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -10370.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -10236.5}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': -10223.0}, {'J01': 4}, {'J01': 10}, 
2645.0, {'J01': -10330.5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -10460.5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -10590.5}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -10720.5}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -10850.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -10980.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -11110.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -11240.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -11370.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -11500.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -11636.0}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -11304.5}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': -11414.5}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -11530.0}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -11665.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -11805.0}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -11945.0}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -12088.5}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -11963.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -12018.0}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -12130.0}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -12254.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -12384.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -12514.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -12644.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -12774.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -12904.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -13034.5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -13164.5}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -13294.5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -13424.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -13373.0}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -13308.0}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -13419.5}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -13547.5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -13687.5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -13827.5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -13967.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -14107.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -14247.5}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -14387.5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -14527.5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -14670.0}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -14497.5}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -14368.0}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -14479.5}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -14599.5}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -14719.5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -14839.5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -14959.5}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -15079.5}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -15199.5}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -15319.5}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -15439.5}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -15559.5}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -15684.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -15568.0}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -15443.5}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -15548.0}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -15668.0}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -15789.0}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -15919.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -16049.0}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -16179.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -16309.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -16439.0}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -16569.0}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -16699.0}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -16829.0}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -16629.5}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -16613.0}, {'J01': 4}, {'J01': 10}, 
3000.0, {'J01': -16718.0}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -16838.0}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -16958.0}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -17078.0}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -17198.0}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -17318.0}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -17438.0}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -17558.0}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -17678.0}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -17798.0}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -17918.0}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -17796.5}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -17783.0}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -17893.0}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -18028.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -18168.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -18308.0}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -18448.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -18588.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -18730.0}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -18530.0}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -18629.5}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -18751.5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -18881.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -19011.5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -19141.5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -19271.5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -19401.5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -19531.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -19661.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -19791.5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -19921.5}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -20051.5}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -19861.0}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -19763.5}, {'J01': 4}, {'J01': 10}, 
3175.0, {'J01': -19868.5}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -19988.5}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -20111.5}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -20241.5}, {'J01': 4}, {'J01': 13}, 
3195.0, {'J01': -20371.5}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -20505.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -20413.0}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -20433.0}, {'J01': 4}, {'J01': 10}, 
3215.0, {'J01': -20537.5}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -20662.5}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -20792.5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -20922.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -21052.5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -21182.5}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -21312.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -21442.5}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -21572.5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -21704.0}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -21568.0}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -21554.5}, {'J01': 4}, {'J01': 11}, 
3275.0, {'J01': -21670.0}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -21803.5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -21943.5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -22088.5}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -22023.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -22097.5}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -22223.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -22238.0}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -22273.0}, {'J01': 4}, {'J01': 10}, 
3320.0, {'J01': -22377.0}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -22497.0}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -22617.0}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -22737.0}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -22857.0}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -22977.0}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -23097.0}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -23217.0}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -23337.0}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -23457.0}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -23577.0}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -23556.0}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -23542.5}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': -23647.5}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -23772.0}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -23902.0}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -24032.0}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -24162.0}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -24292.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -24422.0}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -24552.0}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -24682.0}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -24812.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -24942.0}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -24834.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -24827.5}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -24939.5}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -25059.5}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': -25179.5}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -25302.0}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -25432.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -25564.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -25297.0}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -25383.5}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -25488.5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -25608.5}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -25728.5}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -25848.5}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -25968.5}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -26090.0}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -26220.0}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -26350.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -26480.0}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -26610.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -26740.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -26504.0}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -26603.0}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -26708.0}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -26828.0}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -26953.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -27083.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -27213.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -27343.0}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -27473.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -27603.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -27735.5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -27569.0}, {'J01': 4}, {'J01': 13}, 
