5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -15804.5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -15833.5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -15849.0}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -15984.5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -15992.5}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -16109.0}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -16243.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -16393.5}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -16543.5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -16693.5}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -16843.5}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -16993.5}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -17143.5}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -17293.5}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -17443.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -17595.0}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -17613.0}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -17638.5}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -17773.0}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -17923.0}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -18073.0}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -18223.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -18373.0}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -18523.0}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -18673.0}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -18823.0}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -18973.0}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -19123.0}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -19273.0}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -19192.0}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -19209.0}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': -19347.0}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -19352.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -19468.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -19608.5}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -19703.5}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -19829.0}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -19964.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -20074.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -20189.0}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -20324.0}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -20478.5}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -20638.5}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -20798.5}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -20958.5}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -21118.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -21278.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -21438.5}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -21598.5}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -21758.5}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -21918.5}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -21937.5}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -21965.5}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -22105.0}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -22260.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -22420.0}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -22580.0}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -22742.0}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -22718.5}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -22684.0}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -22825.5}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -22980.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -23144.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -23198.5}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -23243.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -23385.5}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -23538.0}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -23552.0}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -23679.5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -23814.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -23964.5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -24114.5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -24264.5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -24414.5}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -24566.5}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -24616.5}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -24679.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -24814.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -24969.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -25015.0}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -25119.0}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -25254.5}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -25406.5}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -25470.5}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -25599.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -25734.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -25884.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -26034.5}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -26184.5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -26334.5}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -26484.5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -26634.5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -26784.5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -26934.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -27085.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -27092.5}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -27119.0}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -27254.0}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -27404.0}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -27554.5}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -27554.0}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -27649.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -27783.5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -27937.0}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -28097.0}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -28257.0}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -28417.0}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -28577.0}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -28737.0}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -28897.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -29057.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -29217.0}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -29377.0}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -29377.5}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -29402.5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -29544.0}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -29698.5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -29858.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -30018.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -30178.5}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -30338.5}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -30498.5}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -30658.5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -30818.5}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -30978.5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -31138.5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -31060.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -30963.5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -31104.5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -31259.0}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -31419.0}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -31579.0}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -31739.0}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -31899.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -32059.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -32219.0}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -32379.0}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -32539.0}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -32699.0}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -32620.5}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -32525.0}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -32664.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -32819.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -32979.5}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -33139.5}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -33299.5}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -33459.5}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -33623.0}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -33578.5}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -33524.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -33667.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -33718.0}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -33749.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -33883.5}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -34033.5}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -34183.5}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -34333.5}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -34483.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -34633.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -34783.5}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -34937.5}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -34974.5}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -35018.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -35153.0}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -35303.0}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -35453.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -35603.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -35754.0}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -35754.5}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -35829.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -35964.5}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -36119.5}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -36279.5}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -36439.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -36599.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -36759.5}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -36919.5}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -37079.5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -37239.5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -37399.5}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -37559.5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -37538.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -37564.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -37706.0}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -37856.0}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -38008.0}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -37999.0}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -37969.0}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -38103.5}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -38253.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -38403.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -38553.5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -38703.5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -38858.0}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -38892.0}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -38959.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -39094.0}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -39244.0}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -39394.0}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -39544.0}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -39694.0}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -39844.0}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -39994.0}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -40144.0}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -40294.0}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -40444.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -40599.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -40553.5}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -40569.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -40704.0}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -40854.0}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -41005.0}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -40992.5}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -41089.5}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -41224.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -41374.0}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -41524.0}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -41674.0}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -41824.0}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -41974.0}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -42124.0}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -42274.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -42424.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -42574.0}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -42724.0}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -42599.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -42729.0}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -42864.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -43014.0}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -43164.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -43314.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -43464.0}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -43614.0}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -43764.0}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -43914.0}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -44069.0}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -43992.5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -44029.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -44164.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -44314.0}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -44464.0}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -44614.0}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -44766.0}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -44752.5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -44829.0}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -44964.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -45114.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -45264.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -45414.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -45564.0}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -45714.0}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -45864.0}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -46014.0}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -46164.0}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -46314.0}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -46466.0}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -46432.5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -46449.0}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -46584.0}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -46734.5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -46736.5}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -46840.0}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -46935.0}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -47050.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -47186.0}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -47336.0}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -47491.0}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -47596.5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -47689.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -47823.5}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -47973.5}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -48123.5}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -48273.5}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -48423.5}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -48574.5}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -48615.5}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -48678.5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -48813.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -48963.0}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -49114.0}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -49152.0}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -49248.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -49386.5}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -49474.0}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -49589.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -49719.0}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -49849.0}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -49979.0}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -50109.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -50239.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -50369.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -50499.0}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -50634.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -50774.0}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -50914.0}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -51058.5}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -51071.0}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -51152.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -51286.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -51426.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -51566.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -51706.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -51850.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -52000.5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -52150.5}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -52300.5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -52450.5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -52600.5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -52750.5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -52759.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -52772.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -52907.0}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -53057.0}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -53207.0}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -53357.0}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -53508.0}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -53518.0}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -53589.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -53719.0}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -53849.0}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -53979.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -54109.0}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -54239.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -54369.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -54499.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -54629.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -54609.5}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -54727.5}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -54847.5}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -54967.5}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -55087.5}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -55210.0}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -55340.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -55470.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -55600.0}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -55735.0}, {'J01': 4}, {'J01': 14}, 
