5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -69116.0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -69341.5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -69619.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -69929.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -70182.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -70459.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -70769.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -71036.0}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -71300.0}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -71610.5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -71872.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -72160.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -72476.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -72742.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -72979.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -73288.5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -73541.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -73819.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -74129.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -74381.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -74659.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -74967.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -75220.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -75499.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -75806.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -76072.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -76339.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -76648.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -76924.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -77200.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -77515.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -77741.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -78019.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -78325.5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -78650.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -78980.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -79310.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -79641.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -79838.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -80075.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -80390.5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -80616.5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -80820.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -81126.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -81451.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -81781.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -82111.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -82443.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -82639.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -82874.5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -83190.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -83427.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -83640.0}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -83952.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -84277.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -84612.0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -84848.5}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -85073.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -85375.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -85690.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -86010.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -86340.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -86670.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -87000.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -87330.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -87663.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -87810.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -87975.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -88288.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -88484.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -88658.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -88953.5}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -89268.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -89588.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -89910.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -90240.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -90570.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -90903.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -91099.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -91313.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -91625.5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -91950.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -92280.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -92610.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -92940.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -93274.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -93378.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -93534.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -93850.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -94067.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -94260.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -94570.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -94836.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -95099.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -95409.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -95662.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -95940.0}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -96250.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -96501.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -96780.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -97089.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -97355.5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -97619.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -97928.5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -98182.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -98460.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -98770.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -99036.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -99300.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -99611.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -99887.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -100160.5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -100476.0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -100701.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -100980.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -101290.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -101566.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -101840.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -102156.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -102422.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -102659.5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -102969.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -103232.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -103520.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -103837.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -104113.5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -104360.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -104672.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -104997.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -105327.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -105657.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -105987.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -106322.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -106498.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -106694.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -107009.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -107226.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -107419.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -107728.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -107995.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -108260.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -108570.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -108846.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -109120.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -109435.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -109661.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -109939.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -110248.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -110513.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -110801.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -111112.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -111440.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -111695.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -111933.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -112245.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -112570.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -112900.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -113230.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -113560.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -113890.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -114220.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -114550.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -114880.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -115210.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -115540.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -95178.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -82689.5}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -82492.5}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -82731.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -83014.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -83329.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -83659.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -83990.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -84183.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -84483.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -84796.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -85129.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -85364.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -85582.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -85896.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -86101.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -86381.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -86691.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -86957.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -87219.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -87517.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -87841.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -88171.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -88501.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -88831.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -89161.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -89492.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -89658.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -89874.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -90189.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -90405.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -90599.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -90902.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -91226.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -91556.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -91886.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -92216.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -92546.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -92876.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -93206.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -93540.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -93653.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -93834.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -94148.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -94335.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -94500.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -94808.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -95074.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -95339.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -95646.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -95913.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -96179.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -96474.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -96792.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -97125.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -97381.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -97633.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -97935.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -98255.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -98575.5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -98897.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -99227.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -99557.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -99887.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -100217.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -100547.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -100877.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -101208.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -101304.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -101441.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -101753.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -102078.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -102408.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -102738.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -103068.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -103400.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -103287.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -103575.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -103892.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -104119.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -104322.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -104638.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -104903.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -105139.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -105434.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -105750.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -106080.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -106410.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -106740.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -107071.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -107268.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -107495.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -107807.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -108132.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -108462.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -108796.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -108962.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -109135.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -109451.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -109623.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -109899.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -110206.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -110463.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -110739.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -111034.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -111351.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -111683.5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -111939.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -112193.5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -112495.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -112810.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -113134.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -113469.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -113693.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -113896.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -114210.0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -114446.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -114661.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -114967.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -115292.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -115623.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -115859.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -116114.0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -116415.5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -116730.5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -117053.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -117385.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -117526.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -117815.5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -118132.0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -118378.5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -118601.0}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -118914.5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -119191.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -119442.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -119755.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -120021.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -120261.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -120566.5}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -120891.5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -121222.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -121458.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -121713.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -122015.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -122330.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -122650.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -122970.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -123291.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -123621.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -123951.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -124285.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -124452.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -124615.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -124931.5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -125138.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -125319.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -125621.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -125940.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -126270.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -126600.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -126930.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -127261.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -127455.0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -127655.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -127967.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -128292.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -128623.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -128810.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -128995.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -129311.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -129558.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -129781.5}, {'J01': 8}, {'J01': 30}, 
