5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2570.0}, {'J01': 3}, {'J01': 11}, 
1935.0, {'J01': -2687.0}, {'J01': 3}, {'J01': 13}, 
1940.0, {'J01': -2828.0}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -2978.5}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -3129.0}, {'J01': 6}, {'J01': 18}, 
1955.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -4017.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -944.0}, {'J01': 4}, {'J01': 10}, 
2015.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 10}, 
2020.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 11}, 
2025.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 11}, 
2030.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': -1279.0}, {'J01': 3}, {'J01': 13}, 
2040.0, {'J01': -997.5}, {'J01': 3}, {'J01': 9}, 
2045.0, {'J01': -998.5}, {'J01': 3}, {'J01': 12}, 
2050.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 13}, 
2060.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 14}, 
2065.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 16}, 
2070.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 17}, 
2075.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -3912.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -4332.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -4542.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -4752.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -4962.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -5172.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -5382.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -5592.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -5806.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -6013.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -6222.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -6432.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -6646.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -6866.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -7086.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -7310.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -7540.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -7770.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -8000.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -8230.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -8460.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -8690.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -8742.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -8952.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -9162.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -9372.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -9582.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -9792.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -10006.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -10226.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -10447.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -8433.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -7527.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -7658.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -6837.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -5021.0}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -2691.0}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
2320.0, {'J01': -470.5}, {'J01': 4}, {'J01': 9}, 
2325.0, {'J01': -560.5}, {'J01': 4}, {'J01': 9}, 
2330.0, {'J01': -652.5}, {'J01': 4}, {'J01': 10}, 
2335.0, {'J01': -755.5}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -565.5}, {'J01': 3}, {'J01': 12}, 
2345.0, {'J01': -407.5}, {'J01': 3}, {'J01': 13}, 
2350.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -648.5}, {'J01': 3}, {'J01': 17}, 
2360.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -989.0}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -809.0}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -909.0}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -1052.5}, {'J01': 3}, {'J01': 11}, 
2450.0, {'J01': -794.5}, {'J01': 3}, {'J01': 10}, 
2455.0, {'J01': -906.0}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -1924.0}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -3944.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -4464.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -4726.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -4984.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -5244.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -5504.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -5764.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -6028.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -6298.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -6568.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -6838.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -7111.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -7326.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -7584.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -7844.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -8108.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -8378.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -8648.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -8918.5}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -9188.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -9458.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -9728.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -9998.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -10268.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -10538.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -10704.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -10964.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -11225.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -10043.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -8308.5}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -8499.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -8727.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -8988.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -7308.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -3777.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -2035.5}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
2725.0, {'J01': -485.5}, {'J01': 4}, {'J01': 8}, 
2730.0, {'J01': -565.5}, {'J01': 4}, {'J01': 8}, 
2735.0, {'J01': -645.5}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': -725.5}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': -805.5}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': -890.0}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -983.5}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 10}, 
2770.0, {'J01': -962.0}, {'J01': 4}, {'J01': 9}, 
2775.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -879.0}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -784.0}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -899.5}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2715.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -1897.5}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -1724.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -1662.5}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -1682.0}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 18}, 
2905.0, {'J01': -364.5}, {'J01': 7}, {'J01': 16}, 
2910.0, {'J01': -486.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -582.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -506.5}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -395.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -346.5}, {'J01': 4}, {'J01': 9}, 
2935.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -542.0}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -664.5}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -618.0}, {'J01': 3}, {'J01': 13}, 
2955.0, {'J01': -448.0}, {'J01': 3}, {'J01': 10}, 
2960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 13}, 
2965.0, {'J01': -553.0}, {'J01': 3}, {'J01': 16}, 
2970.0, {'J01': -712.5}, {'J01': 6}, {'J01': 19}, 
2975.0, {'J01': -912.5}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -772.0}, {'J01': 4}, {'J01': 11}, 
2990.0, {'J01': -848.5}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -877.0}, {'J01': 3}, {'J01': 13}, 
3000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 11}, 
3005.0, {'J01': -951.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -4569.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -4882.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -5202.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -5522.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -5846.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -6061.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -6345.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -6646.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -6956.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -7266.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -7576.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -7896.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -8216.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -8536.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -8856.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -9181.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -9360.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -9645.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -9945.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -10245.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -10545.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -10849.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -11159.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -11472.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -11792.5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -12112.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -12434.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -12657.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -12948.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -13258.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -13568.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -13878.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -14188.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -14498.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -14808.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -15118.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -15428.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -15738.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -16048.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -16358.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -16545.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -16845.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -17145.5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -17445.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -17745.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -18045.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -18345.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -18645.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -18945.5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -19245.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -19545.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -19845.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -20145.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -20445.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -20745.5}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -21045.5}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -21345.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -21645.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -21945.5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -22245.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -22545.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -22845.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -23145.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -23445.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -23745.5}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -24045.5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -24345.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -24645.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -24945.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -25245.5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -25549.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -23830.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -19306.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -18686.5}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -18954.5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -15602.0}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -7006.0}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -3695.0}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
3470.0, {'J01': -458.5}, {'J01': 4}, {'J01': 9}, 
3475.0, {'J01': -548.5}, {'J01': 4}, {'J01': 9}, 
3480.0, {'J01': -640.0}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -745.0}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -537.0}, {'J01': 3}, {'J01': 10}, 
3495.0, {'J01': -406.0}, {'J01': 3}, {'J01': 9}, 
3500.0, {'J01': -503.0}, {'J01': 3}, {'J01': 11}, 
3505.0, {'J01': -623.0}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -568.5}, {'J01': 3}, {'J01': 13}, 
3515.0, {'J01': -356.5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -503.0}, {'J01': 6}, {'J01': 19}, 
3525.0, {'J01': -577.0}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -677.5}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -701.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -831.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -962.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -1522.5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -1662.5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -1802.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -1825.5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -1829.0}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -1953.5}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -2093.5}, {'J01': 4}, {'J01': 14}, 
