5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -81127.0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -81423.0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -81744.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -82079.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -82425.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -82699.0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -82861.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -83162.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -83472.5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -83791.5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -84085.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -84382.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -84661.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -84964.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -85261.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -85563.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -85879.5}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -86219.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -86559.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -86899.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -87241.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -87517.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -87783.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -88106.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -88353.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -88583.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -88903.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -89186.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -89483.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -89761.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -90064.5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -90361.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -90663.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -90980.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -91320.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -91660.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -92000.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -92343.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -92618.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -92885.5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -93061.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -93363.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -93681.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -94021.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -94361.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -94701.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -95041.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -95385.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -95649.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -95905.5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -96142.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -96363.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -96684.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -96987.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -97283.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -97599.5}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -97939.5}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -98279.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -98619.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -98959.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -99300.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -99547.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -99803.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -100125.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -100460.0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -100805.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -101028.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -101237.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -101563.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -101773.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -102083.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -102399.5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -102739.5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -103079.5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -103423.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -103687.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -103963.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -104290.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -104543.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -104783.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -105061.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -105362.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -105679.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -106019.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -106362.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -106657.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -106945.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -107211.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -107464.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -107761.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -108065.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -108364.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -108663.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -108961.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -109263.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -109585.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -109888.0}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -110185.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -110461.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -110766.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -111061.0}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -111365.5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -111661.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -111965.0}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -112261.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -112562.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -112877.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -113217.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -113521.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -113817.5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -114139.5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -114474.5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -114816.0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -115083.0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -115339.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -115608.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -115865.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -116161.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -116464.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -116761.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -117063.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -117380.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -117720.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -118060.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -118400.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -118740.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -119085.0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -119348.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -119604.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -119926.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -120266.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -120608.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -120723.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -121043.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -121365.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -121706.5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -121968.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -122220.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -122496.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -122764.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -123061.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -123364.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -123661.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -123962.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -124279.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -124619.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -124959.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -125223.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -125543.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -125865.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -126200.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -126544.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -126798.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -127041.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -127306.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -127562.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -127879.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -128219.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -128559.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -128899.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -129239.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -129579.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -129919.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -130259.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -130599.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -130941.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -131167.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -131383.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -131708.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -131903.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -132083.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -132399.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -132742.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -133027.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -133323.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -133645.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -133984.5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -134258.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -134517.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -134843.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -135118.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -135383.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -135664.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -135962.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -136278.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -136614.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -136920.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -137216.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -137538.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -137878.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -138218.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -138561.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -138816.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -139063.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -139389.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -139644.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -139883.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -140199.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -140472.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -140782.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -141100.0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -141440.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -141780.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -142120.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -142462.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -142718.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -142984.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -143307.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -143553.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -143785.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -144061.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -144363.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -144678.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -145018.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -145363.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -145656.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -145943.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -146264.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -146602.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -146868.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -147117.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -147439.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -147774.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -148114.5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -148454.5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -148796.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -149043.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -149278.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -149600.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -149934.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -150274.5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -150614.5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -150956.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -151172.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -151377.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -151699.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -152034.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -152374.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -152714.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -153054.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -153398.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -153602.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -153799.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -154036.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -154263.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -154563.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -154862.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -155178.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -155513.5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -155853.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -156193.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -156538.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -156812.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -157078.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -157401.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -157648.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -157883.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -158199.0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -158534.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -158874.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -159152.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -159438.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -159706.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -159962.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -160278.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -160614.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -160922.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -161218.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -161540.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -161875.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -162217.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -162483.0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -162738.0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -163060.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -163395.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -163735.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -164078.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -164238.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -164558.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -164884.5}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -165138.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -165384.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -165661.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -165962.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -166278.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -166617.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -166922.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -167218.0}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -167541.0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -167881.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -168223.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -168489.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -168746.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -169011.5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -169263.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -169582.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -169886.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -170182.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -170503.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -170787.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -171083.0}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -171399.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -171686.5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -171983.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -172299.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -172635.5}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -172898.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -173218.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -173540.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -173875.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -174215.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -174555.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -174895.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -175240.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -175378.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -175700.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -175936.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -176163.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -176479.0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -176812.5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -177152.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -177492.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -177836.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -178056.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -178376.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -178699.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -179042.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -179287.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -179523.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -179845.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -180180.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -180522.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -180788.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -181039.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -181308.5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -181563.0}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -181878.5}, {'J01': 8}, {'J01': 33}, 
