5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44646.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -44961.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -45187.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -45465.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -45775.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -46052.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -46325.5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -46641.5}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -46908.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -47145.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -47456.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -47733.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -48006.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -48322.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -48588.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -48825.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -49134.5}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -49387.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -49665.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -49972.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -50302.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -50636.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -50872.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -51125.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -51441.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -51687.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -51906.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -52216.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -52478.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -52766.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -53083.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -53348.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -53586.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -53894.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -54160.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -54423.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -54719.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -55036.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -55369.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -55625.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -55880.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -56197.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -56439.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -56684.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -56986.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -57301.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -57621.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -57945.5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -58275.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -58607.5}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -58718.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -59020.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -59336.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -59562.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -59765.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -60078.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -60408.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -60738.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -61068.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -61398.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -61728.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -62061.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -62118.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -62404.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -62707.5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -63032.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -63366.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -63439.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -63726.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -64039.0}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -64369.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -64699.0}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -65029.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -65359.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -65691.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -65847.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -66024.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -66330.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -66655.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -66985.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -67317.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -67490.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -67658.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -67960.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -68276.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -68610.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -68836.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -69039.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -69355.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -69547.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -69825.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -70135.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -70401.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -70665.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -70975.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -71241.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -71505.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -71814.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -72066.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -72345.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -72654.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -72921.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -73185.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -73495.0}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -73761.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -74025.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -74335.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -74601.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -74865.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -75176.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -75452.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -75726.0}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -76042.0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -76294.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -76546.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -76856.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -77132.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -77406.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -77722.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -77988.0}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -78225.5}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -78534.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -78800.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -79065.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -79370.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -79695.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -80028.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -80251.5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -80518.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -80820.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -81135.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -81457.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -81787.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -82122.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -82316.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -82521.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -82837.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -83072.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -83285.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -83600.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -83867.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -84105.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -84415.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -84692.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -84966.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -85282.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -85503.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -85806.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -86122.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -86348.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -86624.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -86924.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -87249.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -87579.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -87914.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -88092.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -88378.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -88680.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -88995.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -89315.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -89635.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -89955.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -90275.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -90595.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -90915.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -91237.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -91568.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -91724.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -91860.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -92172.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -92497.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -92827.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -93158.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -93285.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -93420.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -93732.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -94060.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -94286.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -94500.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -94813.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -95070.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -95304.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -95615.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -95892.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -96164.5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -96469.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -96794.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -97124.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -97454.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -97784.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -98114.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -98446.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -98610.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -98800.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -99114.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -99320.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -99503.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -99800.5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -100125.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -100455.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -100785.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -101115.0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -101445.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -101775.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -102105.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -102253.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -102458.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -102762.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -103089.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -103285.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -103460.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -103773.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -104018.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -104263.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -104564.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -104899.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -105162.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -105424.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -105730.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -106063.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -106318.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -106544.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -106846.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -107161.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -107481.5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -107803.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -108133.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -108463.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -108793.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -109123.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -109453.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -109783.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -110113.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -94813.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -79248.0}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -79046.5}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -79274.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -79545.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -79849.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -60482.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -36948.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -21448.0}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -21405.5}, {'J01': 3}, {'J01': 15}, 
3135.0, {'J01': -21370.5}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -21568.5}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -21826.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -22122.0}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -22359.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -22649.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -22939.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -23229.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -23519.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -23812.5}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -24112.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -24415.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -24681.0}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -24969.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -25262.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -25562.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -25864.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -26132.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -26419.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -26709.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -26999.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -27289.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -27579.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -27869.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -28159.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -28449.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -28739.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -29029.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -29319.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -29609.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -29899.0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -30189.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -30479.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -30769.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -31059.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -31349.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -31639.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -31929.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -32219.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -32509.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -32799.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -33089.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -33379.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -33669.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -33959.0}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -34249.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -34539.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -34829.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -35119.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -35409.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -35699.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -35989.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -36279.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -36569.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -36859.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -37149.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -37442.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -37729.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -38021.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -28254.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -19162.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -19444.5}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -16502.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -11135.0}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -8795.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -6402.5}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': -6506.0}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -6492.5}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -6407.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -6588.5}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -6819.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -7024.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -7284.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -7566.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -865.5}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -583.0}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -320.5}, {'J01': 4}, {'J01': 8}, 
3545.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
3550.0, {'J01': -494.5}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -596.0}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -549.0}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -358.5}, {'J01': 5}, {'J01': 11}, 
3570.0, {'J01': -476.0}, {'J01': 5}, {'J01': 13}, 
3575.0, {'J01': -626.0}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -639.5}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -463.0}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -592.0}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -542.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -370.5}, {'J01': 4}, {'J01': 14}, 
