5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26036.0}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -26022.0}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': -26126.0}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -26248.5}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -26378.5}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -26509.0}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -26445.5}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -26493.0}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -26607.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -26737.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -26867.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -27000.5}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -26988.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -27044.5}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -27136.5}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -27256.5}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -27376.5}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': -27496.5}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -27616.5}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -27736.5}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -27856.5}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -27976.5}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -28096.5}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': -28216.5}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -28336.5}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -28288.5}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -28272.0}, {'J01': 4}, {'J01': 10}, 
2055.0, {'J01': -28377.0}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -28497.0}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -28617.0}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -28737.0}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -28859.5}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': -28989.5}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -29119.5}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -29249.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -29379.5}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -29514.0}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -29366.0}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -29342.0}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -29448.0}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -29578.0}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -29708.0}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -29838.0}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -29968.0}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -30098.0}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -30228.0}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -30358.0}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -30488.0}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -30620.0}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -30426.5}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -30422.0}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -30529.5}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -30664.0}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -30804.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -30944.0}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -31084.0}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -31226.5}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -31135.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -31166.5}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -31278.0}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -31398.0}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -31518.0}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -31638.0}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -31758.0}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -31878.0}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -31998.0}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -32118.0}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -32239.0}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -32369.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -32502.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -32421.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -32322.0}, {'J01': 4}, {'J01': 10}, 
2280.0, {'J01': -32428.5}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -32563.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -32703.5}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -32843.5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -32983.5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -33123.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -33263.5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -33403.5}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -33543.5}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -33683.5}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -33823.5}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -33612.0}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -33607.0}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -33718.0}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -33842.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -33972.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -34102.5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -34232.5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -34362.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -34492.5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -34622.5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -34752.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -34882.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -35012.5}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -34902.0}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -34776.0}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -34887.5}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -35014.5}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -35154.5}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -35294.5}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -35434.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -35574.5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -35714.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -35854.5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -35994.5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -36134.5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -36274.5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -36074.5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -35947.0}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -36058.5}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -36178.5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -36298.5}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -36418.5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -36538.5}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -36658.5}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -36778.5}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -36898.5}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -37018.5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -37143.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -37273.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -36902.0}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -37002.0}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -37112.0}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -37242.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -37372.0}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -37502.0}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -37632.0}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -37762.0}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -37892.0}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -38022.0}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -38152.0}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -38285.0}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -38088.5}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -38074.0}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -38189.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -38321.0}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -38461.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -38601.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -38743.0}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -38660.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -38704.0}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -38816.0}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -38936.0}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': -39056.0}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -39176.0}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -39296.0}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -39416.0}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -39536.0}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -39656.0}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -39776.0}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -39896.0}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -40016.0}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -39954.5}, {'J01': 4}, {'J01': 11}, 
2695.0, {'J01': -39882.5}, {'J01': 4}, {'J01': 10}, 
2700.0, {'J01': -39986.5}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -40106.5}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -40226.5}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -40351.0}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -40481.0}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -40611.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -40741.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -40871.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -41001.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -41131.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -41262.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -41079.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -41051.5}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -41156.5}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -41276.5}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -41396.5}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -41516.5}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -41636.5}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -41756.5}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -41876.5}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -41996.5}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -42116.5}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -42236.5}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -42361.0}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -42235.5}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -42222.0}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -42327.0}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -42447.0}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -42567.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -42697.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -42827.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -42957.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -43087.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -43217.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -43347.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -43477.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -43607.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -43407.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -43392.0}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -43497.0}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -43617.0}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -43737.0}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -43857.0}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -43977.0}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -44097.0}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -44217.0}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -44337.0}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -44457.0}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -44577.0}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -44697.0}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -44578.5}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -44562.0}, {'J01': 4}, {'J01': 10}, 
2960.0, {'J01': -44669.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -44806.0}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -44783.5}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -44857.0}, {'J01': 4}, {'J01': 11}, 
2980.0, {'J01': -44969.0}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -45089.0}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -45209.0}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -45330.0}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -45460.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -45592.5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -45507.5}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -45592.5}, {'J01': 4}, {'J01': 10}, 
3020.0, {'J01': -45697.5}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -45817.5}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -45937.5}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -46057.5}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -46177.5}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -46297.5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -46417.5}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -46537.5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -46658.5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -46788.5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -46918.5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -46831.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -46812.0}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -46920.5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -47050.5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -47182.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -47114.5}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -47181.5}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': -47286.5}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -47411.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -47551.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -47691.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -47831.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -47971.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -48111.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -48251.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -48391.0}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -48531.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -48674.5}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -48448.5}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -48546.5}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -48668.5}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -48803.5}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -48944.0}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -48882.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -48839.0}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -48964.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -49011.0}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -49052.0}, {'J01': 4}, {'J01': 10}, 
3215.0, {'J01': -49157.0}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -49281.5}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -49411.5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -49541.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -49671.5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -49801.5}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -49931.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -50061.5}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -50191.5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -50321.5}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -50451.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -50441.5}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -50436.5}, {'J01': 4}, {'J01': 11}, 
3280.0, {'J01': -50548.0}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -50668.0}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -50788.0}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -50908.0}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -51028.0}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -51148.0}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -51268.0}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -51388.0}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -51508.0}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -51628.0}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -51748.0}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -51628.0}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -51492.0}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -51597.5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -51720.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -51850.5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -51982.0}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -52122.0}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -52264.5}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -52195.5}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -52227.5}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -52336.5}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -52456.5}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -52576.5}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -52696.5}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -52816.5}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -52938.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -53068.0}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -53198.0}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -53328.0}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -53458.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -53588.0}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -53284.0}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -53382.0}, {'J01': 4}, {'J01': 10}, 
3450.0, {'J01': -53486.5}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -53610.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -53740.0}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -53870.0}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -54000.0}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -54130.0}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -54260.0}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -54390.0}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -54523.5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -54251.5}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': -54351.5}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': -54456.5}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -54581.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -54711.0}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -54841.0}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -54971.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -55101.0}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -55231.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -55361.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -55494.5}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -55634.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -55774.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -55660.0}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -55656.5}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -55768.5}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -55898.5}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -56028.5}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -56158.5}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -56288.5}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -56418.5}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -56551.5}, {'J01': 4}, {'J01': 14}, 
