5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -82482.5}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -82759.0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -83032.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -83349.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -83574.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -83851.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -84161.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -84427.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -84691.5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -85002.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -85278.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -85552.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -85868.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -86093.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -86371.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -86681.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -86933.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -87211.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -87522.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -87798.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -88071.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -88385.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -88640.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -88890.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -89197.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -89450.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -89731.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -90041.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -90305.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -90593.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -90909.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -91174.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -91411.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -91718.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -92048.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -92378.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -92708.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -93039.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -93235.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -93472.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -93788.0}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -94014.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -94211.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -94517.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -94842.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -95172.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -95502.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -95834.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -96030.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -96266.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -96581.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -96808.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -97012.0}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -97318.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -97643.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -97978.0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -98215.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -98464.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -98767.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -99087.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -99407.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -99737.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -100067.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -100397.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -100727.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -101059.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -101195.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -101372.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -101686.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -101759.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -102049.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -102345.0}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -102660.0}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -102980.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -103304.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -103634.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -103964.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -104297.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -104491.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -104705.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -105017.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -105347.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -105677.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -106007.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -106339.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -106476.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -106632.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -106947.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -107173.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -107370.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -107681.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -107958.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -108232.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -108548.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -108814.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -109051.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -109360.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -109614.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -109891.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -110202.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -110478.5}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -110752.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -111068.5}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -111344.5}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -111591.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -111907.5}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -112174.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -112411.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -112722.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -112998.0}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -113272.0}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -113588.5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -113864.5}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -114112.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -114427.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -114693.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -114931.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -115241.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -115493.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -115772.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -116083.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -116344.5}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -116632.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -116948.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -117224.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -117470.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -117776.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -118106.5}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -118436.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -118766.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -119096.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -119426.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -119761.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -119925.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -120112.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -120427.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -120633.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -120812.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -121122.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -121387.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -121651.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -121961.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -122224.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -122512.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -122828.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -123094.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -123331.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -123640.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -123916.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -124192.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -124503.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -124830.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -125086.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -125324.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -125636.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -125961.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -126291.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -126621.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -126951.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -127281.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -127611.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -127941.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -128271.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -128601.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -128931.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -106168.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -92414.5}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -92218.5}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -92455.0}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -92727.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -93032.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -93352.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -93675.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -94010.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -94261.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -94508.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -94813.5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -95138.5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -95470.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -95682.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -95882.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -96198.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -96447.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -96668.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -96974.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -97300.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -97544.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -97820.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -98122.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -98435.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -98755.5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -99078.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -99412.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -99623.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -99841.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -100153.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -100477.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -100807.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -101141.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -101303.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -101499.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -101801.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -102116.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -102436.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -102758.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -103088.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -103418.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -103748.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -104083.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -104229.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -104382.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -104698.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -104894.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -105068.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -105376.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -105641.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -105906.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -106211.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -106537.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -106759.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -107061.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -107373.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -107698.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -108028.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -108358.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -108689.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -108791.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -109080.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -109382.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -109697.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -110017.5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -110337.5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -110660.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -110992.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -111165.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -111340.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -111642.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -111957.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -112277.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -112597.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -112922.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -113256.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -113429.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -113582.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -113897.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -114114.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -114307.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -114612.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -114937.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -115267.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -115597.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -115932.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -116128.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -116360.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -116664.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -116992.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -117120.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -117420.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -117722.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -118038.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -118368.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -118700.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -118927.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -119142.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -119454.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -119779.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -120113.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -120319.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -120522.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -120834.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -121159.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -121493.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -121709.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -121922.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -122234.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -122559.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -122891.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -123108.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -123322.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -123636.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -123882.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -124107.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -124417.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -124684.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -124946.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -125246.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -125571.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -125901.5}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -126231.5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -126561.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -126891.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -127226.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -127389.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -127602.5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -127919.0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -128135.0}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -128328.0}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -128643.5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -128869.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -129147.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -129458.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -129724.0}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -129987.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -130297.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -130549.5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -130827.5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -131133.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -131458.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -131788.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -132118.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -132448.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -132778.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -133108.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -133441.5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -133577.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -133781.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -134097.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -134304.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -134487.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -134798.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -135123.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -135453.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -135785.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -136002.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -136220.0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -136522.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -136845.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -137175.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -137509.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -137619.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -137906.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -138212.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -138544.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -138779.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -138988.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -139304.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -139561.5}, {'J01': 8}, {'J01': 32}, 
