5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -4566.0}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -4696.0}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -4826.0}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -4956.0}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -4946.0}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -4940.5}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -5055.0}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -5188.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -5165.0}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -5252.5}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -5323.0}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -5421.5}, {'J01': 4}, {'J01': 11}, 
1990.0, {'J01': -5537.5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -5672.5}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -5812.5}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -5952.5}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -6092.5}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -6232.5}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -6372.5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -6512.5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -6652.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -6792.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -6932.5}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -6952.0}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -6956.0}, {'J01': 4}, {'J01': 12}, 
2055.0, {'J01': -7079.0}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -6934.0}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -7040.5}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': -7156.5}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -7286.5}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': -7416.5}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -7546.5}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -7676.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -7806.5}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -7936.5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -8066.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -8196.5}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -8328.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -8328.0}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -8331.0}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -8445.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -8575.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -8705.5}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -8835.5}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -8965.5}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -9095.5}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -9225.5}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -9355.5}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -9485.5}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -9615.5}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -9745.5}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -9647.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -9657.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -9620.5}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -9723.5}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -9823.0}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -9921.5}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': -10037.5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -10167.5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -10299.5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -10385.0}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -10461.0}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -10575.5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -10705.5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -10835.5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -10965.5}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -11095.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -11225.5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -11355.5}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -11485.5}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -11615.5}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -11745.5}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -11875.5}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -11733.0}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -11840.5}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -11955.5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -12085.5}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -12215.5}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -12345.5}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -12479.0}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -12425.5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -12481.5}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -12595.5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -12729.0}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -12764.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -12850.5}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -12965.5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -13098.5}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -13164.0}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -13250.5}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -13364.5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -13494.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -13624.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -13754.5}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -13884.5}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -14014.5}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -14149.0}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -14166.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -14201.0}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -14316.0}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -14348.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -14440.5}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -14555.5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -14690.5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -14833.5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -14876.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -14995.5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -15117.5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -15247.5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -15377.5}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -15507.5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -15637.5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -15767.5}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -15897.5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -16027.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -16157.5}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -16290.0}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -16268.5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -16231.0}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -16345.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -16475.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -16610.5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -16583.5}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -16660.0}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -16775.0}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -16909.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -17049.5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -17189.5}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -17329.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -17469.5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -17609.5}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -17749.5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -17889.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -18029.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -18169.5}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -18148.5}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -18155.5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -18276.5}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -18411.0}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -18551.0}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -18691.0}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -18831.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -18971.0}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -19111.0}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -19251.0}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -19391.0}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -19531.0}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -19671.0}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -19571.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -19455.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -19576.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -19706.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -19836.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -19966.5}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -20096.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -20226.5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -20356.5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -20486.5}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -20616.5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -20746.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -20876.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -20768.0}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -20641.0}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -20755.5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -20885.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -21015.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -21145.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -21275.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -21409.0}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -21280.5}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -21390.5}, {'J01': 4}, {'J01': 11}, 
2785.0, {'J01': -21505.5}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -21640.0}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -21664.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -21750.5}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': -21865.5}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -22000.5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -22140.5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -22280.5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -22420.5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -22560.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -22707.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -22742.0}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -22640.5}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -22720.5}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -22832.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -22962.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -23092.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -23225.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -23303.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -23370.0}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -23485.0}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -23615.0}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -23745.0}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -23875.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -24005.0}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -24135.0}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -24265.0}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -24395.0}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -24525.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -24655.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -24785.0}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -24744.5}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -24741.0}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -24855.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -24989.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -25134.5}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -25075.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -25194.5}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -25316.5}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -25446.5}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -25576.5}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -25706.5}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -25841.0}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -25867.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -25881.5}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -25996.0}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -26131.0}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -26271.0}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -26411.0}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -26551.0}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -26691.0}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -26831.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -26971.0}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -27111.0}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -27251.0}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -27396.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -27349.0}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -27355.5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -27477.0}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -27607.0}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -27738.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -27708.5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -27660.5}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -27775.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -27905.0}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -28035.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -28165.0}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -28295.0}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -28425.0}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -28555.0}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -28685.0}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -28815.0}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -28945.0}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -29075.0}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -29044.0}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -29040.0}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -29155.0}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -29289.5}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -29429.5}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -29569.5}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -29709.5}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -29849.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -29989.5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -30129.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -30274.5}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -30190.0}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -30215.0}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -30336.5}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -30466.5}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -30596.5}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -30726.5}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -30859.5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -30826.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -30780.5}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -30895.5}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -31025.5}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -31155.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -31285.5}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -31415.5}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -31545.5}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -31675.5}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -31805.5}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -31935.5}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -32065.5}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -32197.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -32147.0}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -32140.5}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -32255.5}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -32385.5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -32520.0}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -32489.0}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -32560.5}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -32675.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -32805.0}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -32935.0}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -33068.5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -33106.5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -33170.5}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -33285.5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -33420.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -33560.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -33700.0}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -33840.0}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -33980.0}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -34125.0}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -34129.0}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -34175.0}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -34296.5}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -34426.5}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -34558.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -34565.0}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -34561.5}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -34620.0}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -34721.5}, {'J01': 4}, {'J01': 11}, 
3455.0, {'J01': -34837.5}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -34972.5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -35112.5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -35252.5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -35392.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -35532.5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -35672.5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -35812.5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -35952.5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -36092.5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -36232.5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -36138.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -36268.5}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -36378.0}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -36508.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -36638.0}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -36768.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -36898.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -37028.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -37158.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -37288.0}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -37418.0}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -37548.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -37678.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -37333.5}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -37441.0}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -37556.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -37686.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -37816.0}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -37946.0}, {'J01': 4}, {'J01': 13}, 
