5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4950.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
