5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3915.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4055.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4470.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4530.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4540.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4545.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4550.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4825.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4830.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4845.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4850.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4865.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
4870.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
4880.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
