5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3890.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4540.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
