5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4110.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4260.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4265.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4280.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4470.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4555.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4560.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4565.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4795.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
