5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3865.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3870.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
3875.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3880.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4225.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4230.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4235.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4240.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4250.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4255.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4310.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -10.533999999999999}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4600.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4605.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4610.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4615.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4825.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4835.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5000.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5020.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5030.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5040.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -10.533999999999999}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -14.068}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -6.534}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
