5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4070.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4075.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4080.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4120.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4125.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4140.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4145.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4150.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4160.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4165.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4170.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4360.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4365.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4370.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4375.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4380.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4385.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4515.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4525.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4530.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4535.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4540.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4545.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4550.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4560.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4565.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
4600.0, {'J01': -25.067999999999998}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4690.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4695.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4780.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4805.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4825.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4935.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5020.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
