5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3840.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4400.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4405.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4950.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
