5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4300.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4445.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4660.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
4765.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4770.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
4775.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
4780.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
4790.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4815.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4820.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4835.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
