5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3785.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3850.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4600.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4605.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4610.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4620.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4625.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5300.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
