5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -32.171}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -34.171}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -34.171}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -34.171}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -32.171}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -32.171}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -32.171}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -25.989}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -29.08}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -34.171}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -22.807}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -15.625}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -26.625}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -13.625}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -15.625}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -13.625}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -15.625}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -15.625}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -15.625}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -26.625}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -26.625}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4545.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4550.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4575.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4580.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4585.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4670.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4685.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4770.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4780.0, {'J01': -8.533999999999999}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': -27.869}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5070.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5080.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
