5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
3800.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4390.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4540.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4545.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4550.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4555.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
