5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -28.067999999999998}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -30.067999999999998}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -28.067999999999998}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
