5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3780.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3805.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
