5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -55.80200000000001}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -55.80200000000001}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4085.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4090.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4450.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4455.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4500.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4510.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4520.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4600.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4605.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4615.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4855.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
