5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3965.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3970.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4015.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4025.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4090.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4095.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4100.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4545.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4550.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
