5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -38.403}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -38.403}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4010.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4015.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4020.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4560.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4565.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4570.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4575.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4580.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4585.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
