5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -157.517}, {'J01': 21}, {'J01': 55}, 
3820.0, {'J01': -89.544}, {'J01': 18}, {'J01': 49}, 
3825.0, {'J01': -83.391}, {'J01': 17}, {'J01': 43}, 
3830.0, {'J01': -88.658}, {'J01': 17}, {'J01': 47}, 
3835.0, {'J01': -94.925}, {'J01': 17}, {'J01': 52}, 
3840.0, {'J01': -100.459}, {'J01': 19}, {'J01': 55}, 
3845.0, {'J01': -77.675}, {'J01': 15}, {'J01': 46}, 
3850.0, {'J01': -68.607}, {'J01': 15}, {'J01': 42}, 
3855.0, {'J01': -76.14099999999999}, {'J01': 15}, {'J01': 47}, 
3860.0, {'J01': -77.14099999999999}, {'J01': 15}, {'J01': 48}, 
3865.0, {'J01': -76.14099999999999}, {'J01': 15}, {'J01': 47}, 
3870.0, {'J01': -75.14099999999999}, {'J01': 15}, {'J01': 46}, 
3875.0, {'J01': -74.14099999999999}, {'J01': 15}, {'J01': 45}, 
3880.0, {'J01': -74.14099999999999}, {'J01': 15}, {'J01': 45}, 
3885.0, {'J01': -74.14099999999999}, {'J01': 15}, {'J01': 45}, 
3890.0, {'J01': -74.14099999999999}, {'J01': 15}, {'J01': 45}, 
3895.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
3900.0, {'J01': -62.806}, {'J01': 13}, {'J01': 40}, 
3905.0, {'J01': -62.806}, {'J01': 13}, {'J01': 40}, 
3910.0, {'J01': -62.806}, {'J01': 13}, {'J01': 40}, 
3915.0, {'J01': -64.806}, {'J01': 13}, {'J01': 42}, 
3920.0, {'J01': -63.806}, {'J01': 13}, {'J01': 41}, 
3925.0, {'J01': -62.806}, {'J01': 13}, {'J01': 40}, 
3930.0, {'J01': -65.806}, {'J01': 13}, {'J01': 43}, 
3935.0, {'J01': -65.806}, {'J01': 13}, {'J01': 43}, 
3940.0, {'J01': -63.806}, {'J01': 13}, {'J01': 41}, 
3945.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
3950.0, {'J01': -66.07300000000001}, {'J01': 13}, {'J01': 42}, 
3955.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
3960.0, {'J01': -66.07300000000001}, {'J01': 13}, {'J01': 42}, 
3965.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
3970.0, {'J01': -66.07300000000001}, {'J01': 13}, {'J01': 42}, 
3975.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
3980.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
3985.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
3990.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
3995.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4000.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4005.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4010.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4015.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4020.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4025.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4030.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4035.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4040.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4045.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4050.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4055.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4060.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4065.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4070.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4075.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4080.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4085.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4090.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4095.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4100.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4105.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4110.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4115.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4120.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4125.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4130.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4135.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4140.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4145.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4150.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4155.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4160.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4165.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4170.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4175.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4180.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4185.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4190.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4195.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4200.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4205.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4210.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4215.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4220.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4225.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4230.0, {'J01': -65.07300000000001}, {'J01': 13}, {'J01': 41}, 
4235.0, {'J01': -49.471000000000004}, {'J01': 9}, {'J01': 33}, 
4240.0, {'J01': -43.937}, {'J01': 9}, {'J01': 30}, 
4245.0, {'J01': -44.937}, {'J01': 9}, {'J01': 31}, 
4250.0, {'J01': -45.937}, {'J01': 9}, {'J01': 32}, 
4255.0, {'J01': -45.937}, {'J01': 9}, {'J01': 32}, 
4260.0, {'J01': -45.937}, {'J01': 9}, {'J01': 32}, 
4265.0, {'J01': -45.937}, {'J01': 9}, {'J01': 32}, 
4270.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4275.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4280.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4285.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4290.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4295.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4300.0, {'J01': -42.937}, {'J01': 9}, {'J01': 29}, 
4305.0, {'J01': -42.937}, {'J01': 9}, {'J01': 29}, 
4310.0, {'J01': -42.937}, {'J01': 9}, {'J01': 29}, 
4315.0, {'J01': -44.937}, {'J01': 9}, {'J01': 31}, 
4320.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4325.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4330.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4335.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4340.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4345.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4350.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4355.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4360.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4365.0, {'J01': -46.937}, {'J01': 9}, {'J01': 33}, 
4370.0, {'J01': -34.602000000000004}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -31.335}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
