5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4115.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4235.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4365.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4375.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4435.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4505.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4515.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4520.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4525.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4530.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4535.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4565.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4570.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4575.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4585.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4590.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4775.0, {'J01': -8.533999999999999}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4950.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -10.533999999999999}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
