5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4155.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4520.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -14.267}, {'J01': 7}, {'J01': 13}, 
4815.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -6.2669999999999995}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
