5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.60060537)}, {'J01': 32}, {'J01': 61}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3305.0, {'J01': np.float32(-2.9013762)}, {'J01': 31}, {'J01': 64}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3325.0, {'J01': np.float32(-1.5299419)}, {'J01': 33}, {'J01': 67}, 
3330.0, {'J01': np.float32(-1.1284039)}, {'J01': 35}, {'J01': 64}, 
3335.0, {'J01': np.float32(-2.2493427)}, {'J01': 37}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3360.0, {'J01': np.float32(-0.95620424)}, {'J01': 34}, {'J01': 58}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': np.float32(2.777217)}, {'J01': 34}, {'J01': 65}, 
3375.0, {'J01': np.float32(-1.0519443)}, {'J01': 34}, {'J01': 67}, 
3380.0, {'J01': np.float32(-1.8385142)}, {'J01': 35}, {'J01': 71}, 
3385.0, {'J01': np.float32(-1.8618028)}, {'J01': 35}, {'J01': 72}, 
3390.0, {'J01': np.float32(-1.8860008)}, {'J01': 37}, {'J01': 73}, 
3395.0, {'J01': np.float32(-2.8265035)}, {'J01': 38}, {'J01': 71}, 
3400.0, {'J01': np.float32(-2.9744008)}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3415.0, {'J01': np.float32(-1.0531179)}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': np.float32(-0.97404706)}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': np.float32(-0.74830776)}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': np.float32(-0.824333)}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': np.float32(-1.5712452)}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': np.float32(-2.2546535)}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': np.float32(-1.1207075)}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3460.0, {'J01': np.float32(-1.6470962)}, {'J01': 33}, {'J01': 64}, 
3465.0, {'J01': np.float32(-0.7329535)}, {'J01': 33}, {'J01': 65}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': np.float32(1.0733598)}, {'J01': 34}, {'J01': 63}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3485.0, {'J01': np.float32(2.7999551)}, {'J01': 37}, {'J01': 68}, 
3490.0, {'J01': np.float32(1.9094399)}, {'J01': 35}, {'J01': 65}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3505.0, {'J01': np.float32(-1.1320897)}, {'J01': 29}, {'J01': 55}, 
3510.0, {'J01': np.float32(-2.997585)}, {'J01': 29}, {'J01': 56}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.1828394)}, {'J01': 33}, {'J01': 67}, 
3530.0, {'J01': np.float32(-0.6736195)}, {'J01': 34}, {'J01': 68}, 
3535.0, {'J01': np.float32(0.29071164)}, {'J01': 32}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.42441064)}, {'J01': 31}, {'J01': 55}, 
3545.0, {'J01': np.float32(0.2697137)}, {'J01': 29}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3555.0, {'J01': np.float32(0.56180876)}, {'J01': 26}, {'J01': 53}, 
3560.0, {'J01': np.float32(-1.406993)}, {'J01': 26}, {'J01': 59}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3570.0, {'J01': np.float32(-2.0050995)}, {'J01': 29}, {'J01': 65}, 
3575.0, {'J01': np.float32(-2.979716)}, {'J01': 31}, {'J01': 63}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3585.0, {'J01': np.float32(-1.7793887)}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': np.float32(-2.5537179)}, {'J01': 33}, {'J01': 67}, 
3595.0, {'J01': np.float32(2.6007519)}, {'J01': 33}, {'J01': 69}, 
3600.0, {'J01': np.float32(-1.5800185)}, {'J01': 33}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3615.0, {'J01': np.float32(-1.1013438)}, {'J01': 36}, {'J01': 70}, 
3620.0, {'J01': np.float32(-2.4428148)}, {'J01': 36}, {'J01': 66}, 
3625.0, {'J01': np.float32(-0.56031674)}, {'J01': 33}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3645.0, {'J01': np.float32(-2.700839)}, {'J01': 25}, {'J01': 52}, 
3650.0, {'J01': np.float32(-2.702322)}, {'J01': 25}, {'J01': 57}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.2902572)}, {'J01': 25}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.012518039)}, {'J01': 25}, {'J01': 57}, 
3685.0, {'J01': np.float32(-1.3714727)}, {'J01': 25}, {'J01': 57}, 
3690.0, {'J01': np.float32(-2.020518)}, {'J01': 25}, {'J01': 59}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3705.0, {'J01': np.float32(1.8974246)}, {'J01': 25}, {'J01': 58}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3715.0, {'J01': np.float32(0.4725717)}, {'J01': 25}, {'J01': 53}, 
3720.0, {'J01': np.float32(1.9610127)}, {'J01': 23}, {'J01': 49}, 
3725.0, {'J01': np.float32(1.2619625)}, {'J01': 21}, {'J01': 42}, 
3730.0, {'J01': np.float32(0.60449463)}, {'J01': 19}, {'J01': 38}, 
3735.0, {'J01': np.float32(1.5375942)}, {'J01': 17}, {'J01': 31}, 
3740.0, {'J01': np.float32(0.9422949)}, {'J01': 14}, {'J01': 26}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.17944552)}, {'J01': 10}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.33086032)}, {'J01': 10}, {'J01': 34}, 
3760.0, {'J01': np.float32(0.1596234)}, {'J01': 9}, {'J01': 34}, 
3765.0, {'J01': np.float32(0.86851525)}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': np.float32(0.317348)}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.9449681)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.058708604)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(1.5022774)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(1.0774847)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.44276965)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.11782239)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.3046864)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.47966495)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.53931546)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(1.1970397)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.46345976)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(1.2469935)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.653099)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.66604996)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(1.0518038)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.5072201)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.07434413)}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.45636365)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': np.float32(0.43108234)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.60777056)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(1.3663275)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(1.4505088)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.59389454)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(0.72247916)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(1.4995375)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.43385753)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.9130435)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.64754856)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.43385753)}, {'J01': 6}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.90286773)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(1.1970397)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(1.1128584)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.9037928)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
