5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.8726488)}, {'J01': 26}, {'J01': 56}, 
1655.0, {'J01': np.float32(-1.3812454)}, {'J01': 28}, {'J01': 58}, 
1660.0, {'J01': np.float32(-2.6575894)}, {'J01': 28}, {'J01': 57}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.148436)}, {'J01': 26}, {'J01': 54}, 
1675.0, {'J01': np.float32(-1.841703)}, {'J01': 26}, {'J01': 58}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1690.0, {'J01': np.float32(-2.775855)}, {'J01': 25}, {'J01': 60}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1700.0, {'J01': np.float32(0.14891526)}, {'J01': 25}, {'J01': 57}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1740.0, {'J01': np.float32(-0.89086807)}, {'J01': 27}, {'J01': 57}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1750.0, {'J01': np.float32(1.7327652)}, {'J01': 28}, {'J01': 68}, 
1755.0, {'J01': np.float32(-2.5940523)}, {'J01': 29}, {'J01': 67}, 
1760.0, {'J01': np.float32(1.6274025)}, {'J01': 29}, {'J01': 64}, 
1765.0, {'J01': np.float32(-0.9013924)}, {'J01': 27}, {'J01': 55}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1775.0, {'J01': np.float32(-0.33591628)}, {'J01': 25}, {'J01': 50}, 
1780.0, {'J01': np.float32(-0.023928769)}, {'J01': 25}, {'J01': 51}, 
1785.0, {'J01': np.float32(-1.486901)}, {'J01': 25}, {'J01': 56}, 
1790.0, {'J01': np.float32(-1.874172)}, {'J01': 26}, {'J01': 58}, 
1795.0, {'J01': np.float32(0.7672043)}, {'J01': 27}, {'J01': 57}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1805.0, {'J01': np.float32(-1.4177945)}, {'J01': 28}, {'J01': 65}, 
1810.0, {'J01': np.float32(1.9913036)}, {'J01': 30}, {'J01': 64}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
1830.0, {'J01': np.float32(-1.3783072)}, {'J01': 34}, {'J01': 71}, 
1835.0, {'J01': np.float32(0.5282346)}, {'J01': 34}, {'J01': 65}, 
1840.0, {'J01': np.float32(1.4648306)}, {'J01': 33}, {'J01': 56}, 
1845.0, {'J01': np.float32(2.2911935)}, {'J01': 30}, {'J01': 47}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
1855.0, {'J01': np.float32(-0.111026)}, {'J01': 28}, {'J01': 49}, 
1860.0, {'J01': np.float32(-1.863099)}, {'J01': 28}, {'J01': 55}, 
1865.0, {'J01': np.float32(-0.5943029)}, {'J01': 27}, {'J01': 62}, 
1870.0, {'J01': np.float32(-1.2270794)}, {'J01': 27}, {'J01': 58}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1880.0, {'J01': np.float32(-0.85952824)}, {'J01': 25}, {'J01': 53}, 
1885.0, {'J01': np.float32(0.3439372)}, {'J01': 23}, {'J01': 49}, 
1890.0, {'J01': np.float32(-1.1099286)}, {'J01': 21}, {'J01': 44}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1900.0, {'J01': np.float32(-0.7547051)}, {'J01': 19}, {'J01': 43}, 
1905.0, {'J01': np.float32(-0.053720444)}, {'J01': 19}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.87526995)}, {'J01': 20}, {'J01': 53}, 
1915.0, {'J01': np.float32(-2.498697)}, {'J01': 25}, {'J01': 55}, 
1920.0, {'J01': np.float32(2.026799)}, {'J01': 26}, {'J01': 53}, 
1925.0, {'J01': np.float32(-1.490248)}, {'J01': 26}, {'J01': 54}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1935.0, {'J01': np.float32(-0.2391543)}, {'J01': 27}, {'J01': 61}, 
1940.0, {'J01': np.float32(2.202974)}, {'J01': 27}, {'J01': 66}, 
1945.0, {'J01': np.float32(-1.7959523)}, {'J01': 27}, {'J01': 65}, 
1950.0, {'J01': np.float32(0.73887056)}, {'J01': 27}, {'J01': 58}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1960.0, {'J01': np.float32(-1.9852145)}, {'J01': 28}, {'J01': 66}, 
1965.0, {'J01': np.float32(-1.9048316)}, {'J01': 28}, {'J01': 64}, 
1970.0, {'J01': np.float32(-0.9153076)}, {'J01': 28}, {'J01': 58}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1985.0, {'J01': np.float32(0.005480666)}, {'J01': 28}, {'J01': 58}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2000.0, {'J01': np.float32(-0.87335515)}, {'J01': 30}, {'J01': 65}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2015.0, {'J01': np.float32(-0.9211696)}, {'J01': 30}, {'J01': 66}, 
2020.0, {'J01': np.float32(-2.6101103)}, {'J01': 32}, {'J01': 65}, 
2025.0, {'J01': np.float32(-1.5325005)}, {'J01': 32}, {'J01': 62}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2035.0, {'J01': np.float32(-0.8156789)}, {'J01': 32}, {'J01': 62}, 
2040.0, {'J01': np.float32(-1.4148636)}, {'J01': 32}, {'J01': 65}, 
2045.0, {'J01': np.float32(0.254015)}, {'J01': 30}, {'J01': 60}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2055.0, {'J01': np.float32(0.7290407)}, {'J01': 26}, {'J01': 57}, 
2060.0, {'J01': np.float32(-1.129154)}, {'J01': 26}, {'J01': 58}, 
2065.0, {'J01': np.float32(1.0458692)}, {'J01': 25}, {'J01': 55}, 
2070.0, {'J01': np.float32(-0.15957215)}, {'J01': 23}, {'J01': 45}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2080.0, {'J01': np.float32(-0.15037271)}, {'J01': 24}, {'J01': 53}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2095.0, {'J01': np.float32(-0.65989345)}, {'J01': 25}, {'J01': 58}, 
2100.0, {'J01': np.float32(-1.762)}, {'J01': 27}, {'J01': 60}, 
2105.0, {'J01': np.float32(-0.5417282)}, {'J01': 26}, {'J01': 51}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2115.0, {'J01': np.float32(-1.4717501)}, {'J01': 26}, {'J01': 51}, 
2120.0, {'J01': np.float32(-0.6332231)}, {'J01': 23}, {'J01': 46}, 
2125.0, {'J01': np.float32(1.3384869)}, {'J01': 21}, {'J01': 41}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2135.0, {'J01': np.float32(-1.3042434)}, {'J01': 21}, {'J01': 52}, 
2140.0, {'J01': np.float32(0.80855995)}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2160.0, {'J01': np.float32(-2.384471)}, {'J01': 18}, {'J01': 45}, 
2165.0, {'J01': np.float32(-1.677757)}, {'J01': 18}, {'J01': 44}, 
2170.0, {'J01': np.float32(1.9717218)}, {'J01': 21}, {'J01': 54}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2185.0, {'J01': np.float32(-0.4736864)}, {'J01': 23}, {'J01': 58}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2200.0, {'J01': np.float32(0.38243932)}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2210.0, {'J01': np.float32(-1.6862019)}, {'J01': 16}, {'J01': 49}, 
2215.0, {'J01': np.float32(-2.229519)}, {'J01': 16}, {'J01': 54}, 
2220.0, {'J01': np.float32(2.4848802)}, {'J01': 16}, {'J01': 53}, 
2225.0, {'J01': np.float32(-0.4992557)}, {'J01': 16}, {'J01': 51}, 
2230.0, {'J01': np.float32(-1.6978756)}, {'J01': 16}, {'J01': 47}, 
2235.0, {'J01': np.float32(-0.25093412)}, {'J01': 16}, {'J01': 46}, 
2240.0, {'J01': np.float32(-2.6918077)}, {'J01': 16}, {'J01': 50}, 
2245.0, {'J01': np.float32(0.2654074)}, {'J01': 17}, {'J01': 52}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2255.0, {'J01': np.float32(-2.3301518)}, {'J01': 18}, {'J01': 54}, 
2260.0, {'J01': np.float32(-0.8742737)}, {'J01': 17}, {'J01': 49}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2270.0, {'J01': np.float32(-1.0114179)}, {'J01': 15}, {'J01': 52}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2285.0, {'J01': np.float32(-0.9371581)}, {'J01': 17}, {'J01': 55}, 
2290.0, {'J01': np.float32(-0.92208827)}, {'J01': 17}, {'J01': 52}, 
2295.0, {'J01': np.float32(1.1263206)}, {'J01': 15}, {'J01': 41}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2305.0, {'J01': np.float32(-2.5468974)}, {'J01': 13}, {'J01': 42}, 
2310.0, {'J01': np.float32(-2.6597447)}, {'J01': 13}, {'J01': 46}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2320.0, {'J01': np.float32(-2.9456503)}, {'J01': 14}, {'J01': 50}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2330.0, {'J01': np.float32(-1.873408)}, {'J01': 12}, {'J01': 50}, 
2335.0, {'J01': np.float32(0.33984765)}, {'J01': 14}, {'J01': 53}, 
2340.0, {'J01': np.float32(0.04588899)}, {'J01': 15}, {'J01': 55}, 
2345.0, {'J01': np.float32(-1.1027678)}, {'J01': 15}, {'J01': 53}, 
2350.0, {'J01': np.float32(1.8838265)}, {'J01': 15}, {'J01': 51}, 
2355.0, {'J01': np.float32(0.7241693)}, {'J01': 15}, {'J01': 52}, 
2360.0, {'J01': np.float32(-1.1393957)}, {'J01': 15}, {'J01': 53}, 
2365.0, {'J01': np.float32(-0.6214471)}, {'J01': 15}, {'J01': 55}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2375.0, {'J01': np.float32(2.2455304)}, {'J01': 17}, {'J01': 58}, 
2380.0, {'J01': np.float32(-1.0907824)}, {'J01': 18}, {'J01': 61}, 
2385.0, {'J01': np.float32(-2.1038594)}, {'J01': 18}, {'J01': 60}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2395.0, {'J01': np.float32(-2.301664)}, {'J01': 19}, {'J01': 58}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2405.0, {'J01': np.float32(-0.06875606)}, {'J01': 15}, {'J01': 47}, 
2410.0, {'J01': np.float32(-0.89747113)}, {'J01': 11}, {'J01': 34}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(0.37559658)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(-1.86129)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(0.6339807)}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.1398777)}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': np.float32(-2.3325114)}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': np.float32(-1.2915548)}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2455.0, {'J01': np.float32(-0.68800396)}, {'J01': 12}, {'J01': 45}, 
2460.0, {'J01': np.float32(-2.908374)}, {'J01': 13}, {'J01': 48}, 
2465.0, {'J01': np.float32(1.7375358)}, {'J01': 13}, {'J01': 46}, 
2470.0, {'J01': np.float32(-0.85831666)}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': np.float32(0.25126967)}, {'J01': 14}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.057160407)}, {'J01': 12}, {'J01': 41}, 
2485.0, {'J01': np.float32(2.7242692)}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': np.float32(-0.7620333)}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.5733093)}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.2679727)}, {'J01': 15}, {'J01': 51}, 
2505.0, {'J01': np.float32(0.8017588)}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': np.float32(0.5916786)}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': np.float32(-1.6481295)}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2530.0, {'J01': np.float32(-2.741439)}, {'J01': 14}, {'J01': 53}, 
2535.0, {'J01': np.float32(1.3590255)}, {'J01': 15}, {'J01': 53}, 
2540.0, {'J01': np.float32(-0.71130306)}, {'J01': 17}, {'J01': 56}, 
2545.0, {'J01': np.float32(-2.5693908)}, {'J01': 17}, {'J01': 61}, 
2550.0, {'J01': np.float32(1.3722818)}, {'J01': 17}, {'J01': 58}, 
2555.0, {'J01': np.float32(-0.008818502)}, {'J01': 17}, {'J01': 56}, 
2560.0, {'J01': np.float32(-2.8676393)}, {'J01': 17}, {'J01': 59}, 
2565.0, {'J01': np.float32(0.15467392)}, {'J01': 16}, {'J01': 49}, 
2570.0, {'J01': np.float32(0.09739343)}, {'J01': 13}, {'J01': 38}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.7008935)}, {'J01': 13}, {'J01': 37}, 
2585.0, {'J01': np.float32(-1.2160195)}, {'J01': 14}, {'J01': 49}, 
2590.0, {'J01': np.float32(-0.19951193)}, {'J01': 10}, {'J01': 44}, 
2595.0, {'J01': np.float32(-1.302706)}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2605.0, {'J01': np.float32(-0.7697974)}, {'J01': 5}, {'J01': 35}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2615.0, {'J01': np.float32(0.43928307)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(2.433421)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-2.8018587)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(1.7343274)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(0.58456373)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.0448898)}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': np.float32(0.47310027)}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.6512729)}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': np.float32(-2.2240853)}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': np.float32(-2.1321313)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(2.3756773)}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': np.float32(-2.5400295)}, {'J01': 11}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2685.0, {'J01': np.float32(-2.018282)}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2695.0, {'J01': np.float32(2.5542939)}, {'J01': 13}, {'J01': 51}, 
2700.0, {'J01': np.float32(2.4452465)}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': np.float32(-1.0682439)}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': np.float32(-2.9894984)}, {'J01': 13}, {'J01': 42}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2720.0, {'J01': np.float32(-0.5258927)}, {'J01': 12}, {'J01': 43}, 
2725.0, {'J01': np.float32(-0.23966512)}, {'J01': 12}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2735.0, {'J01': np.float32(0.43402034)}, {'J01': 15}, {'J01': 53}, 
2740.0, {'J01': np.float32(2.2685351)}, {'J01': 15}, {'J01': 45}, 
2745.0, {'J01': np.float32(2.6211286)}, {'J01': 15}, {'J01': 47}, 
2750.0, {'J01': np.float32(-1.9851813)}, {'J01': 15}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2760.0, {'J01': np.float32(-1.2080541)}, {'J01': 15}, {'J01': 50}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2770.0, {'J01': np.float32(-0.25428122)}, {'J01': 18}, {'J01': 53}, 
2775.0, {'J01': np.float32(0.86324626)}, {'J01': 16}, {'J01': 44}, 
2780.0, {'J01': np.float32(0.5863994)}, {'J01': 14}, {'J01': 40}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.6199112)}, {'J01': 11}, {'J01': 43}, 
2795.0, {'J01': np.float32(-1.8280796)}, {'J01': 11}, {'J01': 48}, 
2800.0, {'J01': np.float32(-1.6527333)}, {'J01': 13}, {'J01': 50}, 
2805.0, {'J01': np.float32(-1.9965769)}, {'J01': 12}, {'J01': 47}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2815.0, {'J01': np.float32(0.28021896)}, {'J01': 12}, {'J01': 41}, 
2820.0, {'J01': np.float32(-1.5233659)}, {'J01': 13}, {'J01': 43}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2835.0, {'J01': np.float32(-1.708603)}, {'J01': 14}, {'J01': 47}, 
2840.0, {'J01': np.float32(-2.995945)}, {'J01': 14}, {'J01': 48}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2850.0, {'J01': np.float32(-1.4456944)}, {'J01': 14}, {'J01': 48}, 
2855.0, {'J01': np.float32(-2.9917948)}, {'J01': 14}, {'J01': 45}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2865.0, {'J01': np.float32(-0.68568176)}, {'J01': 15}, {'J01': 43}, 
2870.0, {'J01': np.float32(-2.0231106)}, {'J01': 16}, {'J01': 49}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2880.0, {'J01': np.float32(-1.0148169)}, {'J01': 13}, {'J01': 46}, 
2885.0, {'J01': np.float32(-0.111051805)}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': np.float32(-2.492606)}, {'J01': 14}, {'J01': 48}, 
2895.0, {'J01': np.float32(-2.448306)}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2905.0, {'J01': np.float32(-2.1846645)}, {'J01': 17}, {'J01': 53}, 
2910.0, {'J01': np.float32(-1.283106)}, {'J01': 18}, {'J01': 58}, 
2915.0, {'J01': np.float32(-1.9214294)}, {'J01': 19}, {'J01': 60}, 
2920.0, {'J01': np.float32(-2.9938216)}, {'J01': 19}, {'J01': 56}, 
2925.0, {'J01': np.float32(-1.2513052)}, {'J01': 18}, {'J01': 50}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2935.0, {'J01': np.float32(-1.3240283)}, {'J01': 19}, {'J01': 52}, 
2940.0, {'J01': np.float32(0.48719722)}, {'J01': 19}, {'J01': 50}, 
2945.0, {'J01': np.float32(0.23929195)}, {'J01': 19}, {'J01': 42}, 
2950.0, {'J01': np.float32(-0.12579481)}, {'J01': 16}, {'J01': 35}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
2960.0, {'J01': np.float32(-1.4391845)}, {'J01': 15}, {'J01': 37}, 
2965.0, {'J01': np.float32(-2.2120879)}, {'J01': 15}, {'J01': 39}, 
2970.0, {'J01': np.float32(1.9567333)}, {'J01': 16}, {'J01': 42}, 
2975.0, {'J01': np.float32(-1.6167732)}, {'J01': 20}, {'J01': 48}, 
2980.0, {'J01': np.float32(-0.21268491)}, {'J01': 21}, {'J01': 51}, 
2985.0, {'J01': np.float32(1.8133488)}, {'J01': 21}, {'J01': 46}, 
2990.0, {'J01': np.float32(-1.9086387)}, {'J01': 21}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3005.0, {'J01': np.float32(-1.1494848)}, {'J01': 23}, {'J01': 53}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3020.0, {'J01': np.float32(-0.52085644)}, {'J01': 26}, {'J01': 54}, 
3025.0, {'J01': np.float32(-2.053544)}, {'J01': 26}, {'J01': 57}, 
3030.0, {'J01': np.float32(-2.9051933)}, {'J01': 26}, {'J01': 58}, 
3035.0, {'J01': np.float32(-2.4802053)}, {'J01': 26}, {'J01': 59}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3050.0, {'J01': np.float32(-0.6398406)}, {'J01': 24}, {'J01': 55}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3065.0, {'J01': np.float32(-1.264571)}, {'J01': 26}, {'J01': 56}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3080.0, {'J01': np.float32(-2.1448493)}, {'J01': 28}, {'J01': 58}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3090.0, {'J01': np.float32(0.91675854)}, {'J01': 29}, {'J01': 58}, 
3095.0, {'J01': np.float32(2.6966763)}, {'J01': 29}, {'J01': 61}, 
3100.0, {'J01': np.float32(-1.5366262)}, {'J01': 29}, {'J01': 64}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3110.0, {'J01': np.float32(1.1482021)}, {'J01': 27}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3120.0, {'J01': np.float32(0.24292535)}, {'J01': 23}, {'J01': 42}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3130.0, {'J01': np.float32(1.5156369)}, {'J01': 23}, {'J01': 54}, 
3135.0, {'J01': np.float32(-0.5015766)}, {'J01': 23}, {'J01': 55}, 
3140.0, {'J01': np.float32(0.8786273)}, {'J01': 23}, {'J01': 58}, 
3145.0, {'J01': np.float32(-1.5101932)}, {'J01': 23}, {'J01': 61}, 
3150.0, {'J01': np.float32(0.66806686)}, {'J01': 22}, {'J01': 57}, 
3155.0, {'J01': np.float32(1.025416)}, {'J01': 26}, {'J01': 56}, 
3160.0, {'J01': np.float32(-1.2223506)}, {'J01': 26}, {'J01': 63}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3175.0, {'J01': np.float32(-1.8564935)}, {'J01': 31}, {'J01': 68}, 
3180.0, {'J01': np.float32(-2.662096)}, {'J01': 31}, {'J01': 68}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3190.0, {'J01': np.float32(-1.4047784)}, {'J01': 30}, {'J01': 65}, 
3195.0, {'J01': np.float32(-1.5417521)}, {'J01': 32}, {'J01': 63}, 
3200.0, {'J01': np.float32(1.048025)}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': np.float32(-2.0346189)}, {'J01': 32}, {'J01': 66}, 
3210.0, {'J01': np.float32(-1.8264933)}, {'J01': 33}, {'J01': 58}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3220.0, {'J01': np.float32(-2.9603093)}, {'J01': 31}, {'J01': 58}, 
3225.0, {'J01': np.float32(-0.8361945)}, {'J01': 31}, {'J01': 61}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3240.0, {'J01': np.float32(-1.1524789)}, {'J01': 29}, {'J01': 61}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.4929678)}, {'J01': 31}, {'J01': 64}, 
3270.0, {'J01': np.float32(-2.6324444)}, {'J01': 31}, {'J01': 67}, 
