5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.1318266)}, {'J01': 17}, {'J01': 54}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3280.0, {'J01': np.float32(-0.37490204)}, {'J01': 17}, {'J01': 53}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3290.0, {'J01': np.float32(-1.0840724)}, {'J01': 18}, {'J01': 54}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
3300.0, {'J01': np.float32(0.13089316)}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3315.0, {'J01': np.float32(-0.0030911192)}, {'J01': 17}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3325.0, {'J01': np.float32(2.1026535)}, {'J01': 19}, {'J01': 54}, 
3330.0, {'J01': np.float32(-0.61294127)}, {'J01': 20}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3345.0, {'J01': np.float32(-0.4023269)}, {'J01': 24}, {'J01': 63}, 
3350.0, {'J01': np.float32(-2.600741)}, {'J01': 24}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.80467826)}, {'J01': 24}, {'J01': 59}, 
3370.0, {'J01': np.float32(-1.4117471)}, {'J01': 24}, {'J01': 61}, 
3375.0, {'J01': np.float32(-1.467913)}, {'J01': 25}, {'J01': 61}, 
3380.0, {'J01': np.float32(0.3363668)}, {'J01': 25}, {'J01': 59}, 
3385.0, {'J01': np.float32(2.469771)}, {'J01': 25}, {'J01': 56}, 
3390.0, {'J01': np.float32(-0.892233)}, {'J01': 27}, {'J01': 62}, 
3395.0, {'J01': np.float32(-0.87788355)}, {'J01': 28}, {'J01': 64}, 
3400.0, {'J01': np.float32(0.7628078)}, {'J01': 28}, {'J01': 60}, 
3405.0, {'J01': np.float32(0.58603007)}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': np.float32(1.6893722)}, {'J01': 28}, {'J01': 53}, 
3415.0, {'J01': np.float32(2.2057366)}, {'J01': 25}, {'J01': 46}, 
3420.0, {'J01': np.float32(1.5092186)}, {'J01': 21}, {'J01': 40}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3430.0, {'J01': np.float32(0.1324642)}, {'J01': 19}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.7691046)}, {'J01': 17}, {'J01': 42}, 
3440.0, {'J01': np.float32(-1.2942216)}, {'J01': 16}, {'J01': 38}, 
3445.0, {'J01': np.float32(2.117565)}, {'J01': 15}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.49367854)}, {'J01': 15}, {'J01': 44}, 
3455.0, {'J01': np.float32(-1.2015038)}, {'J01': 17}, {'J01': 54}, 
3460.0, {'J01': np.float32(-0.9539)}, {'J01': 17}, {'J01': 59}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3475.0, {'J01': np.float32(-1.697183)}, {'J01': 17}, {'J01': 55}, 
3480.0, {'J01': np.float32(0.2910817)}, {'J01': 17}, {'J01': 53}, 
3485.0, {'J01': np.float32(-1.5481294)}, {'J01': 15}, {'J01': 41}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.8976903)}, {'J01': 14}, {'J01': 43}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3505.0, {'J01': np.float32(1.6968839)}, {'J01': 15}, {'J01': 51}, 
3510.0, {'J01': np.float32(-2.947948)}, {'J01': 16}, {'J01': 52}, 
3515.0, {'J01': np.float32(-1.1870177)}, {'J01': 18}, {'J01': 53}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.7465624)}, {'J01': 19}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.5772313)}, {'J01': 20}, {'J01': 59}, 
3535.0, {'J01': np.float32(-0.42969686)}, {'J01': 18}, {'J01': 51}, 
3540.0, {'J01': np.float32(-0.62383664)}, {'J01': 17}, {'J01': 44}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.3763987)}, {'J01': 15}, {'J01': 41}, 
3555.0, {'J01': np.float32(-2.502073)}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3570.0, {'J01': np.float32(-1.2001473)}, {'J01': 19}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3585.0, {'J01': np.float32(-1.7211008)}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3600.0, {'J01': np.float32(-1.2832526)}, {'J01': 23}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3615.0, {'J01': np.float32(-0.71689934)}, {'J01': 25}, {'J01': 57}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3625.0, {'J01': np.float32(2.9478662)}, {'J01': 26}, {'J01': 63}, 
3630.0, {'J01': np.float32(-1.0872271)}, {'J01': 26}, {'J01': 60}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3645.0, {'J01': np.float32(-0.87281775)}, {'J01': 26}, {'J01': 57}, 
3650.0, {'J01': np.float32(-0.8783682)}, {'J01': 26}, {'J01': 59}, 
3655.0, {'J01': np.float32(-0.8363728)}, {'J01': 26}, {'J01': 60}, 
3660.0, {'J01': np.float32(-1.0524995)}, {'J01': 26}, {'J01': 58}, 
3665.0, {'J01': np.float32(-0.08436596)}, {'J01': 22}, {'J01': 48}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3675.0, {'J01': np.float32(0.77388066)}, {'J01': 17}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.73207974)}, {'J01': 16}, {'J01': 48}, 
3685.0, {'J01': np.float32(-1.1411457)}, {'J01': 15}, {'J01': 42}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.53690284)}, {'J01': 12}, {'J01': 43}, 
3700.0, {'J01': np.float32(-0.7626198)}, {'J01': 12}, {'J01': 48}, 
3705.0, {'J01': np.float32(-0.32321185)}, {'J01': 12}, {'J01': 45}, 
3710.0, {'J01': np.float32(0.91962016)}, {'J01': 9}, {'J01': 36}, 
3715.0, {'J01': np.float32(-0.7969013)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-2.3415163)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.19272785)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.61560035)}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': np.float32(1.0910641)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.8288622)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 33}, 
3840.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(1.719704)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(1.5106384)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(1.6419982)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.3570768)}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(1.2109158)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(2.53099)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(2.493062)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(0.679926)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.38205364)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.5626565)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.44646993)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.4751471)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.13792545)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.003452359)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.3779247)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.19666818)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.5883441)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(0.653099)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.41165587)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(1.0860314)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.7076781)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.5457909)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.53931546)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
