5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(2.2411106)}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': np.float32(-0.7139968)}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': np.float32(-0.11432905)}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': np.float32(-0.46813163)}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': np.float32(1.7213159)}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': np.float32(-0.1831545)}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': np.float32(-2.783471)}, {'J01': 6}, {'J01': 38}, 
3295.0, {'J01': np.float32(1.2466114)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.43523008)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(0.076838024)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-0.8930185)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-2.7913692)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(2.6046498)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-0.09633737)}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': np.float32(-1.3587354)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(1.3194147)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': np.float32(2.4671135)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-0.85639966)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-0.93750876)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(1.1064451)}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': np.float32(-0.59008235)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-1.4057343)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-1.5240055)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(2.6063685)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(0.63511527)}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': np.float32(0.4708605)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(-2.5411544)}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': np.float32(0.8632775)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-1.672261)}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': np.float32(2.903658)}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': np.float32(-1.3786559)}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': np.float32(0.46114153)}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': np.float32(0.65575945)}, {'J01': 12}, {'J01': 40}, 
3440.0, {'J01': np.float32(1.4554985)}, {'J01': 10}, {'J01': 34}, 
3445.0, {'J01': np.float32(-0.69182533)}, {'J01': 9}, {'J01': 31}, 
3450.0, {'J01': np.float32(1.456569)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(0.77895457)}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': np.float32(-1.0227464)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-0.11410195)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-1.8162494)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.94024235)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-2.881465)}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': np.float32(-2.3382535)}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-1.1770028)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(-2.2129455)}, {'J01': 7}, {'J01': 42}, 
3520.0, {'J01': np.float32(2.1968656)}, {'J01': 10}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.2405197)}, {'J01': 10}, {'J01': 49}, 
3530.0, {'J01': np.float32(-2.0462332)}, {'J01': 10}, {'J01': 49}, 
3535.0, {'J01': np.float32(-1.8355722)}, {'J01': 10}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.66703266)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-2.4213269)}, {'J01': 11}, {'J01': 47}, 
3555.0, {'J01': np.float32(-1.8215805)}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': np.float32(-2.2265747)}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': np.float32(-1.4673117)}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': np.float32(2.9293456)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-2.2924883)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(0.32022488)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-0.14852747)}, {'J01': 10}, {'J01': 44}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': np.float32(2.8486543)}, {'J01': 10}, {'J01': 41}, 
3605.0, {'J01': np.float32(-1.8856077)}, {'J01': 11}, {'J01': 43}, 
3610.0, {'J01': np.float32(1.0772521)}, {'J01': 11}, {'J01': 39}, 
3615.0, {'J01': np.float32(-1.6332343)}, {'J01': 12}, {'J01': 42}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3630.0, {'J01': np.float32(0.031949863)}, {'J01': 13}, {'J01': 44}, 
3635.0, {'J01': np.float32(-1.9742969)}, {'J01': 13}, {'J01': 44}, 
3640.0, {'J01': np.float32(0.17804162)}, {'J01': 13}, {'J01': 42}, 
3645.0, {'J01': np.float32(0.75106585)}, {'J01': 12}, {'J01': 43}, 
3650.0, {'J01': np.float32(1.0802876)}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': np.float32(-0.43948752)}, {'J01': 11}, {'J01': 34}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3665.0, {'J01': np.float32(-0.2545172)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-0.0732358)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-2.6969898)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(2.8998928)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(-0.93854004)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(1.1753756)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(0.0004958372)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.17026475)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(0.7063036)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-1.1813414)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(0.7863367)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.8316374)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.58464384)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(-0.5929695)}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 36}, 
4015.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 33}, 
4020.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.037002776)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.35892692)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.37927845)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(1.1914893)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.8991674)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.15541166)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.78630894)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
