5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': np.float32(-0.6729843)}, {'J01': 36}, {'J01': 70}, 
3290.0, {'J01': np.float32(-2.1066928)}, {'J01': 36}, {'J01': 75}, 
3295.0, {'J01': np.float32(2.1947107)}, {'J01': 34}, {'J01': 67}, 
3300.0, {'J01': np.float32(-0.56145096)}, {'J01': 32}, {'J01': 59}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3310.0, {'J01': np.float32(-0.5963657)}, {'J01': 31}, {'J01': 61}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3325.0, {'J01': np.float32(-1.3146383)}, {'J01': 31}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3335.0, {'J01': np.float32(2.7240493)}, {'J01': 37}, {'J01': 75}, 
3340.0, {'J01': np.float32(-1.5465219)}, {'J01': 37}, {'J01': 77}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3355.0, {'J01': np.float32(-1.1287578)}, {'J01': 38}, {'J01': 74}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3365.0, {'J01': np.float32(-1.074692)}, {'J01': 38}, {'J01': 80}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 80}, 
3375.0, {'J01': np.float32(0.07161933)}, {'J01': 39}, {'J01': 80}, 
3380.0, {'J01': np.float32(-1.4837714)}, {'J01': 39}, {'J01': 78}, 
3385.0, {'J01': np.float32(0.30738336)}, {'J01': 37}, {'J01': 68}, 
3390.0, {'J01': np.float32(1.2443025)}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3400.0, {'J01': np.float32(-0.8036579)}, {'J01': 31}, {'J01': 58}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': np.float32(2.4032443)}, {'J01': 31}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.98712116)}, {'J01': 31}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.81528324)}, {'J01': 33}, {'J01': 66}, 
3425.0, {'J01': np.float32(-1.26107)}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': np.float32(-0.3583741)}, {'J01': 38}, {'J01': 72}, 
3435.0, {'J01': np.float32(2.406607)}, {'J01': 36}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.010545698)}, {'J01': 35}, {'J01': 62}, 
3445.0, {'J01': np.float32(0.89493597)}, {'J01': 33}, {'J01': 56}, 
3450.0, {'J01': np.float32(2.513226)}, {'J01': 29}, {'J01': 49}, 
3455.0, {'J01': np.float32(1.6064844)}, {'J01': 24}, {'J01': 45}, 
3460.0, {'J01': np.float32(-2.474863)}, {'J01': 22}, {'J01': 43}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3470.0, {'J01': np.float32(0.47226623)}, {'J01': 19}, {'J01': 39}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
3480.0, {'J01': np.float32(2.2415152)}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.12647761)}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.4998335)}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.82453287)}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.282609)}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.9876325)}, {'J01': 21}, {'J01': 58}, 
3510.0, {'J01': np.float32(0.85567486)}, {'J01': 20}, {'J01': 56}, 
3515.0, {'J01': np.float32(-2.193481)}, {'J01': 19}, {'J01': 59}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.99659574)}, {'J01': 19}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.9995741)}, {'J01': 19}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.4169556)}, {'J01': 19}, {'J01': 63}, 
3540.0, {'J01': np.float32(1.3811576)}, {'J01': 18}, {'J01': 63}, 
3545.0, {'J01': np.float32(0.18452026)}, {'J01': 17}, {'J01': 62}, 
3550.0, {'J01': np.float32(-1.8208029)}, {'J01': 17}, {'J01': 62}, 
3555.0, {'J01': np.float32(0.4437071)}, {'J01': 18}, {'J01': 65}, 
3560.0, {'J01': np.float32(2.0650902)}, {'J01': 19}, {'J01': 65}, 
3565.0, {'J01': np.float32(0.12258566)}, {'J01': 20}, {'J01': 64}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
3580.0, {'J01': np.float32(-1.0977163)}, {'J01': 23}, {'J01': 66}, 
3585.0, {'J01': np.float32(-2.1780736)}, {'J01': 25}, {'J01': 69}, 
3590.0, {'J01': np.float32(0.0135550415)}, {'J01': 25}, {'J01': 71}, 
3595.0, {'J01': np.float32(-0.034771044)}, {'J01': 23}, {'J01': 64}, 
3600.0, {'J01': np.float32(1.2674967)}, {'J01': 23}, {'J01': 61}, 
3605.0, {'J01': np.float32(-1.8821535)}, {'J01': 23}, {'J01': 64}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
3620.0, {'J01': np.float32(0.77768177)}, {'J01': 24}, {'J01': 65}, 
3625.0, {'J01': np.float32(-2.7627733)}, {'J01': 24}, {'J01': 61}, 
3630.0, {'J01': np.float32(2.2171166)}, {'J01': 24}, {'J01': 61}, 
3635.0, {'J01': np.float32(-1.7816882)}, {'J01': 24}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
3650.0, {'J01': np.float32(2.1236472)}, {'J01': 20}, {'J01': 59}, 
3655.0, {'J01': np.float32(-1.9914681)}, {'J01': 20}, {'J01': 56}, 
3660.0, {'J01': np.float32(-1.1206383)}, {'J01': 20}, {'J01': 50}, 
3665.0, {'J01': np.float32(0.4784557)}, {'J01': 16}, {'J01': 41}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3675.0, {'J01': np.float32(0.17283571)}, {'J01': 12}, {'J01': 36}, 
3680.0, {'J01': np.float32(-1.9380573)}, {'J01': 12}, {'J01': 39}, 
3685.0, {'J01': np.float32(-1.2686882)}, {'J01': 12}, {'J01': 38}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3695.0, {'J01': np.float32(0.15950139)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-0.53092325)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.31445697)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.052968454)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.37357077)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.47162813)}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': np.float32(0.60984397)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.2942627)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.36364293)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': np.float32(1.9740981)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(2.2839963)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.7798335)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.7705828)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.6651249)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(1.0286771)}, {'J01': 3}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.827012)}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.46993524)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.88436633)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.49768734)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(1.1526364)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.7234042)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(1.3274746)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.56059206)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.53746533)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.10930481)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.1819001)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.24085662)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.2621332)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.27323404)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.27323404)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.27323404)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.57703006)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.91211843)}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.58186865)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(0.45605922)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.55646306)}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': np.float32(0.11344496)}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': np.float32(0.8155726)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.6148326)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.0033617022)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.24918224)}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.4101443)}, {'J01': 6}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.52485293)}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': np.float32(0.14119704)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.24295467)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.009837188)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.13909899)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.27600926)}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.41846994)}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.5313284)}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': np.float32(-0.031790935)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.1393469)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.1032692)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.0366642)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.011687326)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.099321)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.3019112)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.4110694)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.30746162)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.13354857)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.08174468)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.10419426)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(2.129649)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(1.7372802)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': np.float32(0.16779852)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.07736725)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.044741906)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.24085662)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.2526122)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.85106385)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 8}, 
