5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 37}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.544891)}, {'J01': 13}, {'J01': 45}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3395.0, {'J01': np.float32(-2.0853727)}, {'J01': 15}, {'J01': 52}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3415.0, {'J01': np.float32(2.3460639)}, {'J01': 18}, {'J01': 51}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': np.float32(-1.6066657)}, {'J01': 17}, {'J01': 49}, 
3440.0, {'J01': np.float32(-1.24766)}, {'J01': 18}, {'J01': 54}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.546507)}, {'J01': 14}, {'J01': 36}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.60544235)}, {'J01': 11}, {'J01': 36}, 
3465.0, {'J01': np.float32(-2.8745854)}, {'J01': 11}, {'J01': 39}, 
3470.0, {'J01': np.float32(2.1716614)}, {'J01': 11}, {'J01': 42}, 
3475.0, {'J01': np.float32(-0.71704346)}, {'J01': 11}, {'J01': 42}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': np.float32(-1.6870731)}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': np.float32(-1.6343441)}, {'J01': 11}, {'J01': 41}, 
3505.0, {'J01': np.float32(-2.790789)}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3515.0, {'J01': np.float32(0.7061107)}, {'J01': 13}, {'J01': 41}, 
3520.0, {'J01': np.float32(-2.028113)}, {'J01': 16}, {'J01': 46}, 
3525.0, {'J01': np.float32(-0.26476678)}, {'J01': 17}, {'J01': 52}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3535.0, {'J01': np.float32(0.9251306)}, {'J01': 17}, {'J01': 52}, 
3540.0, {'J01': np.float32(1.5853279)}, {'J01': 18}, {'J01': 52}, 
3545.0, {'J01': np.float32(1.6226208)}, {'J01': 17}, {'J01': 47}, 
3550.0, {'J01': np.float32(0.5681975)}, {'J01': 13}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.88762814)}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.2729349)}, {'J01': 13}, {'J01': 40}, 
3565.0, {'J01': np.float32(-0.3009086)}, {'J01': 11}, {'J01': 35}, 
3570.0, {'J01': np.float32(0.79666704)}, {'J01': 9}, {'J01': 29}, 
3575.0, {'J01': np.float32(-1.9011469)}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': np.float32(-0.699454)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3625.0, {'J01': np.float32(0.50433564)}, {'J01': 12}, {'J01': 39}, 
3630.0, {'J01': np.float32(-0.25701943)}, {'J01': 12}, {'J01': 40}, 
3635.0, {'J01': np.float32(-1.0925741)}, {'J01': 13}, {'J01': 42}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3645.0, {'J01': np.float32(2.8806555)}, {'J01': 12}, {'J01': 43}, 
3650.0, {'J01': np.float32(-2.0082915)}, {'J01': 12}, {'J01': 41}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3695.0, {'J01': np.float32(2.222487)}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': np.float32(0.27293432)}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': np.float32(-1.286052)}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-1.1194524)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(1.8872651)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-1.5254672)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-1.284024)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-1.4283348)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-1.5744958)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-1.6198243)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-1.6337003)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-1.6337003)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-1.5735707)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-1.1998427)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-1.1471138)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-1.3293525)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(1.2886217)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(1.4791859)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(2.7696576)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.5522664)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.6549491)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.72247916)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.19425337)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.09436827)}, {'J01': 3}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(0.52081406)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.43940794)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.49583718)}, {'J01': 6}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': np.float32(-0.60499537)}, {'J01': 8}, {'J01': 35}, 
4045.0, {'J01': np.float32(0.88899165)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.39407957)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.7280296)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(1.8482887)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(2.960222)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(1.1304348)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.8334875)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.23189917)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(0.57320446)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.23832932)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.33916187)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.7065504)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.6253469)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(1.0592045)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(1.2830713)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(1.2173913)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.67807585)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.73913044)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.9370953)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(1.1174839)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(1.1877891)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.11869094)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.08759954)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.96854764)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.29139686)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.6864015)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.3385754)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(1.6632748)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 11}, 
