5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.0454042)}, {'J01': 12}, {'J01': 38}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': np.float32(-2.9694727e-05)}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': np.float32(-1.6897863)}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': np.float32(1.4759331)}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': np.float32(-1.0363363)}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': np.float32(-1.6486721)}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': np.float32(1.7045707)}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': np.float32(0.026851064)}, {'J01': 11}, {'J01': 46}, 
3315.0, {'J01': np.float32(0.09160574)}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': np.float32(-1.6639142)}, {'J01': 6}, {'J01': 39}, 
3325.0, {'J01': np.float32(2.66952)}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': np.float32(-0.7665613)}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': np.float32(-1.6040763)}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': np.float32(1.2477497)}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': np.float32(-0.040393155)}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': np.float32(-0.39539537)}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': np.float32(-2.840396)}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': np.float32(1.7316049)}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': np.float32(-1.3748218)}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': np.float32(2.0786364)}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': np.float32(1.757245)}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': np.float32(-1.0448811)}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': np.float32(-0.60980797)}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': np.float32(-0.14457466)}, {'J01': 9}, {'J01': 33}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': np.float32(-0.3003715)}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': np.float32(-1.8684247)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(0.9876034)}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.6004618)}, {'J01': 13}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.2967234)}, {'J01': 13}, {'J01': 42}, 
3425.0, {'J01': np.float32(-0.94225144)}, {'J01': 13}, {'J01': 45}, 
3430.0, {'J01': np.float32(0.7247376)}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': np.float32(-0.18855523)}, {'J01': 11}, {'J01': 38}, 
3440.0, {'J01': np.float32(1.1452733)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-0.87707245)}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': np.float32(1.4576931)}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': np.float32(-0.116242275)}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': np.float32(-0.98191446)}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': np.float32(-0.87073165)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(0.37486678)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-0.62396014)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.5148585)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(0.2871767)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(0.09361277)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.8947373)}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': np.float32(-1.9798548)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(1.2791111)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.4688368)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-2.4434168)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(2.4168584)}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': np.float32(-1.2624693)}, {'J01': 11}, {'J01': 38}, 
3530.0, {'J01': np.float32(-1.4592248)}, {'J01': 11}, {'J01': 39}, 
3535.0, {'J01': np.float32(-2.2586384)}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(0.047917206)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(0.17396447)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(0.6241706)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-0.1803085)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-2.1729436)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-2.2858033)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-0.62737834)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-0.8529975)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-2.185122)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(2.7477791)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(2.204792)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-1.4944898)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-1.9866568)}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': np.float32(-1.4308243)}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': np.float32(-1.8125106)}, {'J01': 9}, {'J01': 44}, 
3645.0, {'J01': np.float32(-2.981459)}, {'J01': 9}, {'J01': 44}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3655.0, {'J01': np.float32(-0.8209991)}, {'J01': 9}, {'J01': 46}, 
3660.0, {'J01': np.float32(-0.2621158)}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': np.float32(-1.0221367)}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3675.0, {'J01': np.float32(-0.34362775)}, {'J01': 5}, {'J01': 34}, 
3680.0, {'J01': np.float32(-0.21048602)}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.19065495)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.7249917)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(0.49667123)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(2.0304518)}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': np.float32(2.015726)}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(1.1517113)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.63552266)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(0.9176688)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.9574468)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(1.9888991)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.88621646)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(1.6845514)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.36355227)}, {'J01': 4}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.3626272)}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': np.float32(1.8593894)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.72432935)}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': np.float32(1.360777)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.8186864)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.75115633)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.5587419)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(0.071230344)}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.087802686)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.38608077)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.046162814)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.047190286)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.012352729)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.2605086)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.38181692)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.12186124)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.22781499)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.025224792)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.04693062)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.19309159)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.28097317)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.385506)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.066357076)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.021028677)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.023374652)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.048780758)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.19309159)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.2800481)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.38735616)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.132037)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.04187604)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.021524515)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.9498593)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.21304801)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.09432349)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.09703154)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.008845514)}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.22993709)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.24751341)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.24751341)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.24751341)}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.2567641)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.2660148)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.2660148)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.2660148)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.4594925)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.19155763)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.2475246)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.2845162)}, {'J01': 4}, {'J01': 17}, 
