5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3280.0, {'J01': np.float32(0.18030675)}, {'J01': 23}, {'J01': 58}, 
3285.0, {'J01': np.float32(-1.3874182)}, {'J01': 23}, {'J01': 59}, 
3290.0, {'J01': np.float32(2.486006)}, {'J01': 24}, {'J01': 59}, 
3295.0, {'J01': np.float32(-0.9867591)}, {'J01': 25}, {'J01': 62}, 
3300.0, {'J01': np.float32(1.7868596)}, {'J01': 22}, {'J01': 56}, 
3305.0, {'J01': np.float32(-0.72306395)}, {'J01': 19}, {'J01': 46}, 
3310.0, {'J01': np.float32(1.8454047)}, {'J01': 17}, {'J01': 43}, 
3315.0, {'J01': np.float32(0.33302757)}, {'J01': 17}, {'J01': 47}, 
3320.0, {'J01': np.float32(-2.828656)}, {'J01': 17}, {'J01': 54}, 
3325.0, {'J01': np.float32(1.4553819)}, {'J01': 19}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.8933148)}, {'J01': 21}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': np.float32(2.9117172)}, {'J01': 24}, {'J01': 62}, 
3345.0, {'J01': np.float32(-0.8822877)}, {'J01': 24}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
3355.0, {'J01': np.float32(2.4000714)}, {'J01': 24}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.5117447)}, {'J01': 24}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3375.0, {'J01': np.float32(0.46367076)}, {'J01': 24}, {'J01': 65}, 
3380.0, {'J01': np.float32(1.2866651)}, {'J01': 25}, {'J01': 66}, 
3385.0, {'J01': np.float32(-0.03388298)}, {'J01': 23}, {'J01': 62}, 
3390.0, {'J01': np.float32(0.85542643)}, {'J01': 21}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3400.0, {'J01': np.float32(-0.017891767)}, {'J01': 17}, {'J01': 43}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.0052935244)}, {'J01': 17}, {'J01': 55}, 
3415.0, {'J01': np.float32(-2.8495603)}, {'J01': 20}, {'J01': 58}, 
3420.0, {'J01': np.float32(1.1642132)}, {'J01': 21}, {'J01': 64}, 
3425.0, {'J01': np.float32(-0.9192744)}, {'J01': 22}, {'J01': 66}, 
3430.0, {'J01': np.float32(-0.80186945)}, {'J01': 22}, {'J01': 64}, 
3435.0, {'J01': np.float32(2.65187)}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': np.float32(0.8877515)}, {'J01': 16}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.5879063)}, {'J01': 14}, {'J01': 39}, 
3450.0, {'J01': np.float32(0.06693256)}, {'J01': 12}, {'J01': 34}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3460.0, {'J01': np.float32(-1.4117891)}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': np.float32(-2.2832599)}, {'J01': 11}, {'J01': 50}, 
3470.0, {'J01': np.float32(1.247183)}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': np.float32(2.0208368)}, {'J01': 11}, {'J01': 47}, 
3480.0, {'J01': np.float32(-2.191779)}, {'J01': 11}, {'J01': 42}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3490.0, {'J01': np.float32(-0.68009526)}, {'J01': 11}, {'J01': 39}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3500.0, {'J01': np.float32(1.8530781)}, {'J01': 12}, {'J01': 42}, 
3505.0, {'J01': np.float32(-1.0730186)}, {'J01': 12}, {'J01': 47}, 
3510.0, {'J01': np.float32(-2.6938124)}, {'J01': 13}, {'J01': 44}, 
3515.0, {'J01': np.float32(2.5154564)}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': np.float32(0.3615051)}, {'J01': 15}, {'J01': 42}, 
3525.0, {'J01': np.float32(-2.6698344)}, {'J01': 15}, {'J01': 41}, 
3530.0, {'J01': np.float32(2.7691886)}, {'J01': 15}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.114346534)}, {'J01': 14}, {'J01': 45}, 
3540.0, {'J01': np.float32(-1.4095788)}, {'J01': 14}, {'J01': 47}, 
3545.0, {'J01': np.float32(-1.4084591)}, {'J01': 16}, {'J01': 47}, 
3550.0, {'J01': np.float32(0.7611112)}, {'J01': 13}, {'J01': 37}, 
3555.0, {'J01': np.float32(0.40987143)}, {'J01': 11}, {'J01': 31}, 
3560.0, {'J01': np.float32(-0.13993867)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(2.1353388)}, {'J01': 9}, {'J01': 30}, 
3570.0, {'J01': np.float32(1.7557391)}, {'J01': 9}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3585.0, {'J01': np.float32(1.1440687)}, {'J01': 13}, {'J01': 44}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3600.0, {'J01': np.float32(-1.0698473)}, {'J01': 14}, {'J01': 46}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3610.0, {'J01': np.float32(1.8902547)}, {'J01': 15}, {'J01': 51}, 
3615.0, {'J01': np.float32(-0.91677874)}, {'J01': 17}, {'J01': 53}, 
3620.0, {'J01': np.float32(-2.0850742)}, {'J01': 18}, {'J01': 57}, 
3625.0, {'J01': np.float32(1.6398745)}, {'J01': 18}, {'J01': 56}, 
3630.0, {'J01': np.float32(-1.5727512)}, {'J01': 18}, {'J01': 55}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3640.0, {'J01': np.float32(2.726878)}, {'J01': 18}, {'J01': 53}, 
3645.0, {'J01': np.float32(1.5179889)}, {'J01': 18}, {'J01': 54}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3660.0, {'J01': np.float32(-0.44735244)}, {'J01': 18}, {'J01': 46}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3675.0, {'J01': np.float32(-0.17403618)}, {'J01': 14}, {'J01': 41}, 
3680.0, {'J01': np.float32(0.09197918)}, {'J01': 13}, {'J01': 42}, 
3685.0, {'J01': np.float32(1.2490747)}, {'J01': 12}, {'J01': 37}, 
3690.0, {'J01': np.float32(1.496479)}, {'J01': 10}, {'J01': 33}, 
3695.0, {'J01': np.float32(1.9777809)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(1.7271712)}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': np.float32(-0.016584644)}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': np.float32(-0.35423496)}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': np.float32(-0.35423496)}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': np.float32(-0.36348566)}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': np.float32(-0.37273636)}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.37273636)}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.37273636)}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': np.float32(1.2150089)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.7566088)}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.42013875)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.020194264)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(1.182149)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.05988159)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.085783534)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.14498797)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(1.2962112)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(1.6419982)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.83811283)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.65217394)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(1.1415356)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.12900212)}, {'J01': 4}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.10464533)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(1.0423841)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(1.1014191)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.18027604)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.8519889)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.8344126)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.73913044)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
