5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3275.0, {'J01': np.float32(1.8388681)}, {'J01': 25}, {'J01': 52}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3285.0, {'J01': np.float32(0.45330212)}, {'J01': 25}, {'J01': 56}, 
3290.0, {'J01': np.float32(1.4716393)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(0.30609074)}, {'J01': 27}, {'J01': 54}, 
3300.0, {'J01': np.float32(1.8113483)}, {'J01': 23}, {'J01': 48}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3310.0, {'J01': np.float32(-1.4202453)}, {'J01': 21}, {'J01': 45}, 
3315.0, {'J01': np.float32(0.08689852)}, {'J01': 21}, {'J01': 49}, 
3320.0, {'J01': np.float32(-0.6494468)}, {'J01': 21}, {'J01': 51}, 
3325.0, {'J01': np.float32(-1.8745192)}, {'J01': 23}, {'J01': 52}, 
3330.0, {'J01': np.float32(-2.7748258)}, {'J01': 25}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': np.float32(-2.2550464)}, {'J01': 26}, {'J01': 52}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': np.float32(-0.30801573)}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3365.0, {'J01': np.float32(-0.609965)}, {'J01': 26}, {'J01': 56}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3380.0, {'J01': np.float32(0.29530942)}, {'J01': 24}, {'J01': 54}, 
3385.0, {'J01': np.float32(-1.9629073)}, {'J01': 24}, {'J01': 58}, 
3390.0, {'J01': np.float32(-1.9825838)}, {'J01': 24}, {'J01': 52}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': np.float32(-0.6435589)}, {'J01': 30}, {'J01': 60}, 
3405.0, {'J01': np.float32(-1.683271)}, {'J01': 32}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.0654945)}, {'J01': 32}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.5455214)}, {'J01': 30}, {'J01': 53}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.4046682)}, {'J01': 29}, {'J01': 60}, 
3430.0, {'J01': np.float32(-1.5176061)}, {'J01': 29}, {'J01': 65}, 
3435.0, {'J01': np.float32(0.2849111)}, {'J01': 29}, {'J01': 64}, 
3440.0, {'J01': np.float32(0.29951146)}, {'J01': 28}, {'J01': 60}, 
3445.0, {'J01': np.float32(-1.8075702)}, {'J01': 28}, {'J01': 62}, 
3450.0, {'J01': np.float32(-0.97268057)}, {'J01': 29}, {'J01': 58}, 
3455.0, {'J01': np.float32(2.2724602)}, {'J01': 24}, {'J01': 50}, 
3460.0, {'J01': np.float32(-1.6519903)}, {'J01': 22}, {'J01': 43}, 
3465.0, {'J01': np.float32(-2.695095)}, {'J01': 20}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3475.0, {'J01': np.float32(-0.3812097)}, {'J01': 18}, {'J01': 49}, 
3480.0, {'J01': np.float32(-0.82715076)}, {'J01': 18}, {'J01': 54}, 
3485.0, {'J01': np.float32(-2.5520794)}, {'J01': 18}, {'J01': 57}, 
3490.0, {'J01': np.float32(-2.638426)}, {'J01': 16}, {'J01': 53}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.8880231)}, {'J01': 14}, {'J01': 48}, 
3505.0, {'J01': np.float32(-0.40477076)}, {'J01': 15}, {'J01': 45}, 
3510.0, {'J01': np.float32(0.4233409)}, {'J01': 16}, {'J01': 50}, 
3515.0, {'J01': np.float32(-0.42176318)}, {'J01': 18}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.69152796)}, {'J01': 18}, {'J01': 58}, 
3525.0, {'J01': np.float32(-2.0482254)}, {'J01': 19}, {'J01': 64}, 
3530.0, {'J01': np.float32(1.0224526)}, {'J01': 17}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.442443)}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.064020075)}, {'J01': 11}, {'J01': 40}, 
3550.0, {'J01': np.float32(-2.4805486)}, {'J01': 11}, {'J01': 43}, 
3555.0, {'J01': np.float32(-0.01873839)}, {'J01': 12}, {'J01': 48}, 
3560.0, {'J01': np.float32(-1.8692907)}, {'J01': 14}, {'J01': 54}, 
3565.0, {'J01': np.float32(-2.0237935)}, {'J01': 15}, {'J01': 57}, 
3570.0, {'J01': np.float32(2.5100017)}, {'J01': 15}, {'J01': 57}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3580.0, {'J01': np.float32(0.1532815)}, {'J01': 17}, {'J01': 55}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': np.float32(-0.9837068)}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3605.0, {'J01': np.float32(-0.95493895)}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3620.0, {'J01': np.float32(-1.8275906)}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': np.float32(-2.138498)}, {'J01': 23}, {'J01': 57}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3635.0, {'J01': np.float32(-0.8371785)}, {'J01': 23}, {'J01': 55}, 
3640.0, {'J01': np.float32(-0.9851896)}, {'J01': 23}, {'J01': 57}, 
3645.0, {'J01': np.float32(-2.011854)}, {'J01': 23}, {'J01': 57}, 
3650.0, {'J01': np.float32(0.7567437)}, {'J01': 23}, {'J01': 56}, 
3655.0, {'J01': np.float32(0.90644914)}, {'J01': 23}, {'J01': 52}, 
3660.0, {'J01': np.float32(-1.0474024)}, {'J01': 23}, {'J01': 52}, 
3665.0, {'J01': np.float32(2.8769023)}, {'J01': 19}, {'J01': 42}, 
3670.0, {'J01': np.float32(-2.230167)}, {'J01': 18}, {'J01': 37}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3680.0, {'J01': np.float32(-0.5765236)}, {'J01': 17}, {'J01': 37}, 
3685.0, {'J01': np.float32(-2.2444654)}, {'J01': 17}, {'J01': 46}, 
3690.0, {'J01': np.float32(1.493783)}, {'J01': 16}, {'J01': 46}, 
3695.0, {'J01': np.float32(-0.26351157)}, {'J01': 16}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.2746124)}, {'J01': 16}, {'J01': 44}, 
3705.0, {'J01': np.float32(-0.6742424)}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': np.float32(2.7404356)}, {'J01': 14}, {'J01': 38}, 
3715.0, {'J01': np.float32(-0.3738705)}, {'J01': 14}, {'J01': 33}, 
3720.0, {'J01': np.float32(2.2025278)}, {'J01': 12}, {'J01': 32}, 
3725.0, {'J01': np.float32(0.9891716)}, {'J01': 9}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.5913913)}, {'J01': 9}, {'J01': 42}, 
3735.0, {'J01': np.float32(1.0562563)}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': np.float32(0.2979876)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(1.595847)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.012322479)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.39938205)}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.006549954)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.5775819)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(0.7196525)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.42090657)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.80481035)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.45698428)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.47641072)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.40980574)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.7382054)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.8963922)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(1.120259)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(2.2654948)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.34440786)}, {'J01': 6}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.0030913968)}, {'J01': 6}, {'J01': 30}, 
4465.0, {'J01': np.float32(-0.40804625)}, {'J01': 6}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.03783719)}, {'J01': 4}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.21545051)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.034318224)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.14301471)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.088998616)}, {'J01': 4}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.28725672)}, {'J01': 6}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.26718614)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(0.3320999)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 34}, 
4550.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.5245143)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 23}, 
