5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3275.0, {'J01': np.float32(0.27653635)}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': np.float32(1.985468)}, {'J01': 16}, {'J01': 55}, 
3285.0, {'J01': np.float32(-1.8725356)}, {'J01': 16}, {'J01': 56}, 
3290.0, {'J01': np.float32(-1.2474818)}, {'J01': 17}, {'J01': 55}, 
3295.0, {'J01': np.float32(-1.9181318)}, {'J01': 17}, {'J01': 54}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': np.float32(-1.0647836)}, {'J01': 15}, {'J01': 46}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3315.0, {'J01': np.float32(2.9833245)}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': np.float32(0.7532753)}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3335.0, {'J01': np.float32(-0.6149275)}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3345.0, {'J01': np.float32(0.5272591)}, {'J01': 13}, {'J01': 46}, 
3350.0, {'J01': np.float32(1.9650213)}, {'J01': 13}, {'J01': 47}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3360.0, {'J01': np.float32(1.2815833)}, {'J01': 14}, {'J01': 47}, 
3365.0, {'J01': np.float32(-0.32618308)}, {'J01': 14}, {'J01': 46}, 
3370.0, {'J01': np.float32(1.136748)}, {'J01': 14}, {'J01': 44}, 
3375.0, {'J01': np.float32(-0.8361231)}, {'J01': 14}, {'J01': 39}, 
3380.0, {'J01': np.float32(1.6717604)}, {'J01': 14}, {'J01': 41}, 
3385.0, {'J01': np.float32(-0.48207992)}, {'J01': 15}, {'J01': 45}, 
3390.0, {'J01': np.float32(-2.2617435)}, {'J01': 17}, {'J01': 51}, 
3395.0, {'J01': np.float32(-2.988371)}, {'J01': 17}, {'J01': 53}, 
3400.0, {'J01': np.float32(0.07771314)}, {'J01': 18}, {'J01': 50}, 
3405.0, {'J01': np.float32(2.8356025)}, {'J01': 21}, {'J01': 52}, 
3410.0, {'J01': np.float32(-1.2048534)}, {'J01': 22}, {'J01': 57}, 
3415.0, {'J01': np.float32(2.3795981)}, {'J01': 20}, {'J01': 49}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3425.0, {'J01': np.float32(1.1601586)}, {'J01': 13}, {'J01': 32}, 
3430.0, {'J01': np.float32(-0.52869964)}, {'J01': 10}, {'J01': 29}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.21855532)}, {'J01': 12}, {'J01': 44}, 
3445.0, {'J01': np.float32(-1.2366481)}, {'J01': 12}, {'J01': 42}, 
3450.0, {'J01': np.float32(-1.8284633)}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': np.float32(-1.765628)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-0.8524228)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-0.6139741)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-1.0101811)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-2.3805597)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-0.836148)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-1.1135048)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(0.5360992)}, {'J01': 9}, {'J01': 42}, 
3525.0, {'J01': np.float32(-2.3892252)}, {'J01': 10}, {'J01': 42}, 
3530.0, {'J01': np.float32(1.2718853)}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': np.float32(-0.43608642)}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': np.float32(-1.9323437)}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.6169347)}, {'J01': 10}, {'J01': 33}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-0.2746817)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-2.32901)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-0.27078187)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3585.0, {'J01': np.float32(0.096317485)}, {'J01': 10}, {'J01': 37}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': np.float32(-0.92032933)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-2.4190032)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(1.6653254)}, {'J01': 10}, {'J01': 44}, 
3615.0, {'J01': np.float32(-0.43724874)}, {'J01': 11}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3630.0, {'J01': np.float32(-0.6112571)}, {'J01': 12}, {'J01': 49}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3650.0, {'J01': np.float32(1.4304249)}, {'J01': 12}, {'J01': 45}, 
3655.0, {'J01': np.float32(-2.69042)}, {'J01': 12}, {'J01': 47}, 
3660.0, {'J01': np.float32(1.7603728)}, {'J01': 12}, {'J01': 44}, 
3665.0, {'J01': np.float32(-0.860062)}, {'J01': 12}, {'J01': 44}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3675.0, {'J01': np.float32(-2.0769372)}, {'J01': 12}, {'J01': 43}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3685.0, {'J01': np.float32(-0.7466457)}, {'J01': 12}, {'J01': 46}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(2.4648213)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(0.3865553)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(-0.12207336)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.27912304)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.1958668)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.31427568)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(2.1372662)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(2.5115633)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(0.86031455)}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.68270123)}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.85106385)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(1.3265495)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(0.6947271)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.29033634)}, {'J01': 4}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.40107438)}, {'J01': 7}, {'J01': 35}, 
4255.0, {'J01': np.float32(-0.0466827)}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': np.float32(0.1318557)}, {'J01': 4}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.5702048)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.24259427)}, {'J01': 3}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(1.8640147)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(1.8038853)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(1.1156337)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
