5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.87043405)}, {'J01': 11}, {'J01': 48}, 
1665.0, {'J01': np.float32(-0.58941257)}, {'J01': 12}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.62657666)}, {'J01': 12}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1695.0, {'J01': np.float32(0.8778918)}, {'J01': 13}, {'J01': 44}, 
1700.0, {'J01': np.float32(-1.9007928)}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': np.float32(-2.150752)}, {'J01': 13}, {'J01': 48}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1715.0, {'J01': np.float32(2.722038)}, {'J01': 13}, {'J01': 41}, 
1720.0, {'J01': np.float32(-1.6430943)}, {'J01': 13}, {'J01': 42}, 
1725.0, {'J01': np.float32(-0.43013024)}, {'J01': 13}, {'J01': 45}, 
1730.0, {'J01': np.float32(0.2065345)}, {'J01': 13}, {'J01': 42}, 
1735.0, {'J01': np.float32(0.40950444)}, {'J01': 14}, {'J01': 48}, 
1740.0, {'J01': np.float32(-1.3772076)}, {'J01': 15}, {'J01': 56}, 
1745.0, {'J01': np.float32(0.843556)}, {'J01': 12}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.5042862)}, {'J01': 9}, {'J01': 45}, 
1755.0, {'J01': np.float32(0.84467995)}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1770.0, {'J01': np.float32(-1.1041453)}, {'J01': 9}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1790.0, {'J01': np.float32(-0.8405992)}, {'J01': 11}, {'J01': 48}, 
1795.0, {'J01': np.float32(0.04840139)}, {'J01': 12}, {'J01': 48}, 
1800.0, {'J01': np.float32(-1.5128969)}, {'J01': 13}, {'J01': 50}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1840.0, {'J01': np.float32(-1.3271253)}, {'J01': 19}, {'J01': 53}, 
1845.0, {'J01': np.float32(-2.5300257)}, {'J01': 20}, {'J01': 51}, 
1850.0, {'J01': np.float32(-0.66459113)}, {'J01': 16}, {'J01': 43}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.4101779)}, {'J01': 14}, {'J01': 46}, 
1870.0, {'J01': np.float32(-1.7499973)}, {'J01': 14}, {'J01': 50}, 
1875.0, {'J01': np.float32(2.1334689)}, {'J01': 13}, {'J01': 43}, 
1880.0, {'J01': np.float32(-0.47721377)}, {'J01': 14}, {'J01': 44}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1890.0, {'J01': np.float32(2.0804937)}, {'J01': 14}, {'J01': 45}, 
1895.0, {'J01': np.float32(-0.99883276)}, {'J01': 15}, {'J01': 45}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1910.0, {'J01': np.float32(-0.9728358)}, {'J01': 18}, {'J01': 48}, 
1915.0, {'J01': np.float32(-2.3660986)}, {'J01': 18}, {'J01': 49}, 
1920.0, {'J01': np.float32(-2.954143)}, {'J01': 18}, {'J01': 53}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1930.0, {'J01': np.float32(0.65810317)}, {'J01': 17}, {'J01': 52}, 
1935.0, {'J01': np.float32(-0.89977825)}, {'J01': 17}, {'J01': 53}, 
1940.0, {'J01': np.float32(-0.6800656)}, {'J01': 18}, {'J01': 55}, 
1945.0, {'J01': np.float32(-0.7308159)}, {'J01': 18}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.2541869)}, {'J01': 18}, {'J01': 43}, 
1955.0, {'J01': np.float32(-0.25228232)}, {'J01': 14}, {'J01': 35}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1970.0, {'J01': np.float32(-0.9831303)}, {'J01': 13}, {'J01': 40}, 
1975.0, {'J01': np.float32(-0.74158317)}, {'J01': 14}, {'J01': 47}, 
1980.0, {'J01': np.float32(1.7583092)}, {'J01': 14}, {'J01': 51}, 
1985.0, {'J01': np.float32(-2.5728617)}, {'J01': 17}, {'J01': 54}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2000.0, {'J01': np.float32(-1.5743061)}, {'J01': 17}, {'J01': 55}, 
2005.0, {'J01': np.float32(-1.6756727)}, {'J01': 17}, {'J01': 48}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2015.0, {'J01': np.float32(-0.76126087)}, {'J01': 17}, {'J01': 50}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2035.0, {'J01': np.float32(-0.21976957)}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': np.float32(-1.5325884)}, {'J01': 17}, {'J01': 46}, 
2045.0, {'J01': np.float32(-2.773505)}, {'J01': 16}, {'J01': 44}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2055.0, {'J01': np.float32(1.7575439)}, {'J01': 13}, {'J01': 41}, 
2060.0, {'J01': np.float32(-0.20333405)}, {'J01': 13}, {'J01': 47}, 
2065.0, {'J01': np.float32(-1.8492625)}, {'J01': 14}, {'J01': 49}, 
2070.0, {'J01': np.float32(1.3301082)}, {'J01': 14}, {'J01': 46}, 
2075.0, {'J01': np.float32(-0.86728233)}, {'J01': 16}, {'J01': 51}, 
2080.0, {'J01': np.float32(-0.34444016)}, {'J01': 17}, {'J01': 49}, 
2085.0, {'J01': np.float32(-1.9845899)}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': np.float32(0.018381128)}, {'J01': 17}, {'J01': 51}, 
2095.0, {'J01': np.float32(0.012057447)}, {'J01': 17}, {'J01': 49}, 
2100.0, {'J01': np.float32(2.7019475)}, {'J01': 14}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.09840426)}, {'J01': 14}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.91636336)}, {'J01': 12}, {'J01': 29}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2120.0, {'J01': np.float32(-1.1448268)}, {'J01': 14}, {'J01': 38}, 
2125.0, {'J01': np.float32(0.8973111)}, {'J01': 13}, {'J01': 42}, 
2130.0, {'J01': np.float32(-0.9276532)}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': np.float32(-1.3651824)}, {'J01': 10}, {'J01': 41}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2145.0, {'J01': np.float32(-0.60504866)}, {'J01': 10}, {'J01': 45}, 
2150.0, {'J01': np.float32(-1.6293377)}, {'J01': 10}, {'J01': 47}, 
2155.0, {'J01': np.float32(0.8336078)}, {'J01': 10}, {'J01': 46}, 
2160.0, {'J01': np.float32(-1.3534439)}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': np.float32(0.5733654)}, {'J01': 12}, {'J01': 42}, 
2170.0, {'J01': np.float32(-2.727586)}, {'J01': 13}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': np.float32(-0.36296466)}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': np.float32(-0.7204958)}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': np.float32(-0.72831386)}, {'J01': 13}, {'J01': 48}, 
2205.0, {'J01': np.float32(0.54453903)}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': np.float32(1.627129)}, {'J01': 11}, {'J01': 34}, 
2215.0, {'J01': np.float32(-2.1908574)}, {'J01': 11}, {'J01': 36}, 
2220.0, {'J01': np.float32(-1.0716776)}, {'J01': 11}, {'J01': 37}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': np.float32(-2.5929492)}, {'J01': 10}, {'J01': 47}, 
2250.0, {'J01': np.float32(0.11420148)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.76010233)}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': np.float32(-2.3551896)}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.52183145)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(1.8129774)}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': np.float32(-0.9313099)}, {'J01': 10}, {'J01': 39}, 
2285.0, {'J01': np.float32(0.79464877)}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': np.float32(-2.6467435)}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2315.0, {'J01': np.float32(-0.6608444)}, {'J01': 12}, {'J01': 51}, 
2320.0, {'J01': np.float32(-0.1585333)}, {'J01': 12}, {'J01': 47}, 
2325.0, {'J01': np.float32(-1.0145853)}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.17506087)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-2.0071278)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(1.2201735)}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.31249437)}, {'J01': 9}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.646783)}, {'J01': 10}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.9149913)}, {'J01': 10}, {'J01': 40}, 
2365.0, {'J01': np.float32(0.051920168)}, {'J01': 10}, {'J01': 43}, 
2370.0, {'J01': np.float32(2.1741798)}, {'J01': 9}, {'J01': 36}, 
2375.0, {'J01': np.float32(-1.1057922)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.358737)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-2.4482014)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.6468668)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.9224355)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.6510037)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-0.70064896)}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-0.4076394)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.8571786)}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': np.float32(-0.46151018)}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': np.float32(2.2776692)}, {'J01': 12}, {'J01': 39}, 
2445.0, {'J01': np.float32(-1.5858302)}, {'J01': 13}, {'J01': 40}, 
2450.0, {'J01': np.float32(0.7238814)}, {'J01': 13}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.63142323)}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': np.float32(-0.6066529)}, {'J01': 14}, {'J01': 40}, 
2465.0, {'J01': np.float32(0.22601877)}, {'J01': 12}, {'J01': 38}, 
2470.0, {'J01': np.float32(-2.5490072)}, {'J01': 12}, {'J01': 43}, 
2475.0, {'J01': np.float32(1.7298938)}, {'J01': 12}, {'J01': 39}, 
2480.0, {'J01': np.float32(-1.414235)}, {'J01': 12}, {'J01': 38}, 
2485.0, {'J01': np.float32(2.3082435)}, {'J01': 12}, {'J01': 42}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.3329048)}, {'J01': 17}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.0604681)}, {'J01': 17}, {'J01': 48}, 
2520.0, {'J01': np.float32(-1.9795988)}, {'J01': 19}, {'J01': 50}, 
2525.0, {'J01': np.float32(0.12643413)}, {'J01': 19}, {'J01': 49}, 
2530.0, {'J01': np.float32(1.2953159)}, {'J01': 19}, {'J01': 46}, 
2535.0, {'J01': np.float32(0.74772674)}, {'J01': 21}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2545.0, {'J01': np.float32(1.4543841)}, {'J01': 22}, {'J01': 57}, 
2550.0, {'J01': np.float32(-0.73646533)}, {'J01': 22}, {'J01': 57}, 
2555.0, {'J01': np.float32(-2.2073498)}, {'J01': 22}, {'J01': 56}, 
2560.0, {'J01': np.float32(1.8715433)}, {'J01': 20}, {'J01': 48}, 
2565.0, {'J01': np.float32(0.9420653)}, {'J01': 17}, {'J01': 37}, 
2570.0, {'J01': np.float32(-1.5860504)}, {'J01': 17}, {'J01': 37}, 
2575.0, {'J01': np.float32(-2.738839)}, {'J01': 17}, {'J01': 42}, 
2580.0, {'J01': np.float32(-2.935839)}, {'J01': 18}, {'J01': 49}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2590.0, {'J01': np.float32(-2.082464)}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2600.0, {'J01': np.float32(-1.8148296)}, {'J01': 15}, {'J01': 43}, 
2605.0, {'J01': np.float32(-1.5724126)}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': np.float32(-2.6916955)}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': np.float32(0.16953035)}, {'J01': 17}, {'J01': 52}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.4213617)}, {'J01': 17}, {'J01': 48}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': np.float32(-2.4373202)}, {'J01': 18}, {'J01': 52}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2660.0, {'J01': np.float32(-1.3151721)}, {'J01': 17}, {'J01': 50}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2675.0, {'J01': np.float32(-0.45438632)}, {'J01': 18}, {'J01': 50}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.4039553)}, {'J01': 19}, {'J01': 46}, 
2695.0, {'J01': np.float32(-0.93441075)}, {'J01': 19}, {'J01': 45}, 
2700.0, {'J01': np.float32(0.9474502)}, {'J01': 20}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2715.0, {'J01': np.float32(1.011419)}, {'J01': 18}, {'J01': 45}, 
2720.0, {'J01': np.float32(-2.691159)}, {'J01': 18}, {'J01': 46}, 
2725.0, {'J01': np.float32(1.5108314)}, {'J01': 19}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2745.0, {'J01': np.float32(2.5951247)}, {'J01': 21}, {'J01': 49}, 
2750.0, {'J01': np.float32(-1.3367453)}, {'J01': 21}, {'J01': 47}, 
2755.0, {'J01': np.float32(2.5806618)}, {'J01': 19}, {'J01': 42}, 
2760.0, {'J01': np.float32(-1.9722275)}, {'J01': 18}, {'J01': 42}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': np.float32(-1.4547485)}, {'J01': 18}, {'J01': 53}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': np.float32(2.13775)}, {'J01': 20}, {'J01': 46}, 
2790.0, {'J01': np.float32(2.3985584)}, {'J01': 16}, {'J01': 34}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.18885653)}, {'J01': 12}, {'J01': 32}, 
2805.0, {'J01': np.float32(-1.2063675)}, {'J01': 12}, {'J01': 40}, 
2810.0, {'J01': np.float32(0.48076892)}, {'J01': 12}, {'J01': 44}, 
2815.0, {'J01': np.float32(-1.2220147)}, {'J01': 14}, {'J01': 45}, 
2820.0, {'J01': np.float32(-2.8549342)}, {'J01': 14}, {'J01': 44}, 
2825.0, {'J01': np.float32(2.940661)}, {'J01': 13}, {'J01': 43}, 
2830.0, {'J01': np.float32(-1.8238539)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2850.0, {'J01': np.float32(-0.6710379)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.86938393)}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': np.float32(-2.5321424)}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(0.016924514)}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': np.float32(-0.5325617)}, {'J01': 9}, {'J01': 36}, 
2895.0, {'J01': np.float32(0.17376882)}, {'J01': 10}, {'J01': 36}, 
2900.0, {'J01': np.float32(-0.7345794)}, {'J01': 11}, {'J01': 41}, 
2905.0, {'J01': np.float32(-0.294763)}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': np.float32(0.009778446)}, {'J01': 13}, {'J01': 52}, 
2915.0, {'J01': np.float32(-1.4619211)}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2925.0, {'J01': np.float32(2.8312454)}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.3333232)}, {'J01': 17}, {'J01': 51}, 
2935.0, {'J01': np.float32(-0.829034)}, {'J01': 17}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.5366645)}, {'J01': 18}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.7384503)}, {'J01': 18}, {'J01': 48}, 
2950.0, {'J01': np.float32(-1.7462683)}, {'J01': 18}, {'J01': 49}, 
2955.0, {'J01': np.float32(2.7954948)}, {'J01': 16}, {'J01': 47}, 
2960.0, {'J01': np.float32(-0.23311092)}, {'J01': 16}, {'J01': 46}, 
2965.0, {'J01': np.float32(-1.845442)}, {'J01': 16}, {'J01': 48}, 
2970.0, {'J01': np.float32(-2.931648)}, {'J01': 17}, {'J01': 51}, 
2975.0, {'J01': np.float32(-2.569502)}, {'J01': 20}, {'J01': 54}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2985.0, {'J01': np.float32(-0.46393746)}, {'J01': 20}, {'J01': 56}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3000.0, {'J01': np.float32(-1.955086)}, {'J01': 22}, {'J01': 59}, 
3005.0, {'J01': np.float32(0.36657226)}, {'J01': 22}, {'J01': 56}, 
3010.0, {'J01': np.float32(-2.6034932)}, {'J01': 23}, {'J01': 59}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3025.0, {'J01': np.float32(-2.5774)}, {'J01': 25}, {'J01': 59}, 
3030.0, {'J01': np.float32(-0.34551433)}, {'J01': 25}, {'J01': 60}, 
3035.0, {'J01': np.float32(1.2184999)}, {'J01': 26}, {'J01': 58}, 
3040.0, {'J01': np.float32(-1.0756891)}, {'J01': 26}, {'J01': 56}, 
3045.0, {'J01': np.float32(-0.4898025)}, {'J01': 26}, {'J01': 51}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3055.0, {'J01': np.float32(-0.73427624)}, {'J01': 23}, {'J01': 46}, 
3060.0, {'J01': np.float32(-2.6845098)}, {'J01': 23}, {'J01': 50}, 
3065.0, {'J01': np.float32(1.6872599)}, {'J01': 23}, {'J01': 52}, 
3070.0, {'J01': np.float32(-1.0392158)}, {'J01': 24}, {'J01': 53}, 
3075.0, {'J01': np.float32(-1.8700967)}, {'J01': 26}, {'J01': 53}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3085.0, {'J01': np.float32(-1.5266852)}, {'J01': 27}, {'J01': 52}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3100.0, {'J01': np.float32(-0.5189237)}, {'J01': 26}, {'J01': 56}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3110.0, {'J01': np.float32(-0.7856133)}, {'J01': 27}, {'J01': 59}, 
3115.0, {'J01': np.float32(-2.8695953)}, {'J01': 27}, {'J01': 59}, 
3120.0, {'J01': np.float32(1.8100904)}, {'J01': 28}, {'J01': 56}, 
3125.0, {'J01': np.float32(-0.6042997)}, {'J01': 28}, {'J01': 54}, 
3130.0, {'J01': np.float32(-1.4682772)}, {'J01': 29}, {'J01': 55}, 
3135.0, {'J01': np.float32(-1.4467415)}, {'J01': 29}, {'J01': 54}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3155.0, {'J01': np.float32(-0.17201166)}, {'J01': 23}, {'J01': 49}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
3170.0, {'J01': np.float32(1.5831082)}, {'J01': 22}, {'J01': 61}, 
3175.0, {'J01': np.float32(-2.7883737)}, {'J01': 27}, {'J01': 61}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3205.0, {'J01': np.float32(-0.9120701)}, {'J01': 30}, {'J01': 70}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3215.0, {'J01': np.float32(0.3302346)}, {'J01': 30}, {'J01': 69}, 
3220.0, {'J01': np.float32(-0.16177975)}, {'J01': 31}, {'J01': 72}, 
3225.0, {'J01': np.float32(-2.5352352)}, {'J01': 31}, {'J01': 73}, 
3230.0, {'J01': np.float32(1.0600601)}, {'J01': 31}, {'J01': 73}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3250.0, {'J01': np.float32(-1.7839286)}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': np.float32(-1.0247523)}, {'J01': 34}, {'J01': 67}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3270.0, {'J01': np.float32(-1.9087124)}, {'J01': 31}, {'J01': 67}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
