5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.51215076)}, {'J01': 33}, {'J01': 53}, 
3305.0, {'J01': np.float32(-2.4296846)}, {'J01': 33}, {'J01': 55}, 
3310.0, {'J01': np.float32(-2.9810398)}, {'J01': 33}, {'J01': 55}, 
3315.0, {'J01': np.float32(2.8023758)}, {'J01': 35}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3325.0, {'J01': np.float32(1.368351)}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(1.2587022)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(0.7378065)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(-0.99827963)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-1.4501847)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(-2.1154191)}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': np.float32(2.511153)}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': np.float32(-1.5706587)}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': np.float32(-1.9580847)}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': np.float32(2.2003257)}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': np.float32(-1.2694254)}, {'J01': 38}, {'J01': 68}, 
3420.0, {'J01': np.float32(-2.1407344)}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': np.float32(-0.121887885)}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': np.float32(-1.8765032)}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': np.float32(-2.1245573)}, {'J01': 38}, {'J01': 69}, 
3440.0, {'J01': np.float32(1.5534238)}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3455.0, {'J01': np.float32(0.7584312)}, {'J01': 34}, {'J01': 52}, 
3460.0, {'J01': np.float32(2.1612685)}, {'J01': 31}, {'J01': 45}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 42}, 
3470.0, {'J01': np.float32(-1.6499044)}, {'J01': 30}, {'J01': 51}, 
3475.0, {'J01': np.float32(0.13827752)}, {'J01': 30}, {'J01': 54}, 
3480.0, {'J01': np.float32(-0.92351556)}, {'J01': 29}, {'J01': 50}, 
3485.0, {'J01': np.float32(1.6761084)}, {'J01': 31}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.5712009)}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': np.float32(0.39365032)}, {'J01': 33}, {'J01': 62}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3510.0, {'J01': np.float32(1.1983132)}, {'J01': 33}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3520.0, {'J01': np.float32(2.838644)}, {'J01': 33}, {'J01': 71}, 
3525.0, {'J01': np.float32(-0.8980218)}, {'J01': 35}, {'J01': 74}, 
3530.0, {'J01': np.float32(-1.6364721)}, {'J01': 35}, {'J01': 73}, 
3535.0, {'J01': np.float32(-1.8627498)}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': np.float32(-2.161956)}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3550.0, {'J01': np.float32(-2.9431026)}, {'J01': 38}, {'J01': 70}, 
3555.0, {'J01': np.float32(-2.50851)}, {'J01': 38}, {'J01': 65}, 
3560.0, {'J01': np.float32(2.7863903)}, {'J01': 36}, {'J01': 57}, 
3565.0, {'J01': np.float32(-0.7090551)}, {'J01': 34}, {'J01': 56}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3575.0, {'J01': np.float32(-1.1753919)}, {'J01': 34}, {'J01': 57}, 
3580.0, {'J01': np.float32(-0.2550506)}, {'J01': 34}, {'J01': 60}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': np.float32(-0.6269793)}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': np.float32(-2.871653)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': np.float32(-1.8858829)}, {'J01': 36}, {'J01': 55}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3620.0, {'J01': np.float32(-1.222222)}, {'J01': 35}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3660.0, {'J01': np.float32(-2.3552687)}, {'J01': 34}, {'J01': 53}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': np.float32(-0.37284642)}, {'J01': 34}, {'J01': 60}, 
3695.0, {'J01': np.float32(-1.425222)}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': np.float32(-1.8622497)}, {'J01': 34}, {'J01': 56}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3715.0, {'J01': np.float32(-2.7151775)}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': np.float32(2.968792)}, {'J01': 34}, {'J01': 60}, 
3725.0, {'J01': np.float32(-0.8514746)}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3735.0, {'J01': np.float32(2.868035)}, {'J01': 28}, {'J01': 44}, 
3740.0, {'J01': np.float32(1.8689926)}, {'J01': 26}, {'J01': 41}, 
3745.0, {'J01': np.float32(0.103870764)}, {'J01': 25}, {'J01': 41}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 31}, 
3755.0, {'J01': np.float32(2.930713)}, {'J01': 17}, {'J01': 26}, 
3760.0, {'J01': np.float32(1.1349689)}, {'J01': 15}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.1751083)}, {'J01': 13}, {'J01': 29}, 
3770.0, {'J01': np.float32(1.2173566)}, {'J01': 11}, {'J01': 33}, 
3775.0, {'J01': np.float32(0.8202639)}, {'J01': 9}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.7170507)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.8584621)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.5979261)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.07820167)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.76103544)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.21808353)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.37961704)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.21127003)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.7705828)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.05920444)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.4675098)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-0.60756797)}, {'J01': 8}, {'J01': 38}, 
3945.0, {'J01': np.float32(-0.14483072)}, {'J01': 7}, {'J01': 35}, 
3950.0, {'J01': np.float32(0.16532776)}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.26330563)}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.4337456)}, {'J01': 5}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.23629788)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.0448432)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.28723487)}, {'J01': 6}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.012431082)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.74275345)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.48823515)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.0038256245)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.30752766)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.8714154)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.97317296)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.6512489)}, {'J01': 2}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.653099)}, {'J01': 2}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.6410731)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.3783534)}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(1.1433858)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.68085104)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 8}, 
