5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.182466)}, {'J01': 26}, {'J01': 59}, 
3280.0, {'J01': np.float32(-0.018949583)}, {'J01': 26}, {'J01': 57}, 
3285.0, {'J01': np.float32(-2.598689)}, {'J01': 26}, {'J01': 53}, 
3290.0, {'J01': np.float32(-1.4988463)}, {'J01': 25}, {'J01': 47}, 
3295.0, {'J01': np.float32(-1.4676541)}, {'J01': 24}, {'J01': 44}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3305.0, {'J01': np.float32(-0.6504625)}, {'J01': 24}, {'J01': 52}, 
3310.0, {'J01': np.float32(-1.4807264)}, {'J01': 24}, {'J01': 50}, 
3315.0, {'J01': np.float32(-2.6809363)}, {'J01': 22}, {'J01': 45}, 
3320.0, {'J01': np.float32(-1.3100159)}, {'J01': 22}, {'J01': 43}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3330.0, {'J01': np.float32(-2.511419)}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': np.float32(-2.5571122)}, {'J01': 23}, {'J01': 50}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.3257493)}, {'J01': 25}, {'J01': 53}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3365.0, {'J01': np.float32(2.3443685)}, {'J01': 25}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.8096135)}, {'J01': 25}, {'J01': 50}, 
3375.0, {'J01': np.float32(-1.9047719)}, {'J01': 26}, {'J01': 56}, 
3380.0, {'J01': np.float32(-1.0303893)}, {'J01': 26}, {'J01': 58}, 
3385.0, {'J01': np.float32(0.69051033)}, {'J01': 23}, {'J01': 43}, 
3390.0, {'J01': np.float32(0.87917536)}, {'J01': 22}, {'J01': 42}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3400.0, {'J01': np.float32(-0.40396485)}, {'J01': 21}, {'J01': 45}, 
3405.0, {'J01': np.float32(-1.4013941)}, {'J01': 21}, {'J01': 48}, 
3410.0, {'J01': np.float32(-1.9395015)}, {'J01': 24}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.8089065)}, {'J01': 22}, {'J01': 43}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3425.0, {'J01': np.float32(-0.6242668)}, {'J01': 21}, {'J01': 46}, 
3430.0, {'J01': np.float32(-2.698436)}, {'J01': 21}, {'J01': 51}, 
3435.0, {'J01': np.float32(1.3633399)}, {'J01': 21}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.7164021)}, {'J01': 22}, {'J01': 58}, 
3445.0, {'J01': np.float32(-2.1319716)}, {'J01': 23}, {'J01': 60}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3455.0, {'J01': np.float32(2.8330708)}, {'J01': 23}, {'J01': 61}, 
3460.0, {'J01': np.float32(0.8979373)}, {'J01': 21}, {'J01': 55}, 
3465.0, {'J01': np.float32(-1.7110971)}, {'J01': 20}, {'J01': 47}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3475.0, {'J01': np.float32(-0.4686632)}, {'J01': 18}, {'J01': 47}, 
3480.0, {'J01': np.float32(-1.9503413)}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': np.float32(0.32002497)}, {'J01': 18}, {'J01': 53}, 
3490.0, {'J01': np.float32(-1.143415)}, {'J01': 18}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.6121185)}, {'J01': 18}, {'J01': 56}, 
3500.0, {'J01': np.float32(0.822084)}, {'J01': 18}, {'J01': 54}, 
3505.0, {'J01': np.float32(-0.066878356)}, {'J01': 19}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.8316071)}, {'J01': 24}, {'J01': 61}, 
3530.0, {'J01': np.float32(-1.1577488)}, {'J01': 24}, {'J01': 57}, 
3535.0, {'J01': np.float32(0.9723367)}, {'J01': 23}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.8120666)}, {'J01': 23}, {'J01': 44}, 
3545.0, {'J01': np.float32(2.805135)}, {'J01': 22}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.75027937)}, {'J01': 21}, {'J01': 52}, 
3560.0, {'J01': np.float32(-2.0052793)}, {'J01': 21}, {'J01': 53}, 
3565.0, {'J01': np.float32(-1.5286763)}, {'J01': 19}, {'J01': 46}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3575.0, {'J01': np.float32(-2.6212022)}, {'J01': 20}, {'J01': 46}, 
3580.0, {'J01': np.float32(-2.1785703)}, {'J01': 20}, {'J01': 47}, 
3585.0, {'J01': np.float32(2.9706388)}, {'J01': 22}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3595.0, {'J01': np.float32(1.8307568)}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': np.float32(0.4569482)}, {'J01': 24}, {'J01': 52}, 
3605.0, {'J01': np.float32(-2.9818835)}, {'J01': 24}, {'J01': 51}, 
3610.0, {'J01': np.float32(1.6613413)}, {'J01': 24}, {'J01': 52}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3625.0, {'J01': np.float32(1.7594398)}, {'J01': 27}, {'J01': 63}, 
3630.0, {'J01': np.float32(-1.1456559)}, {'J01': 27}, {'J01': 62}, 
3635.0, {'J01': np.float32(2.9256582)}, {'J01': 27}, {'J01': 62}, 
3640.0, {'J01': np.float32(-1.6855994)}, {'J01': 27}, {'J01': 58}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3650.0, {'J01': np.float32(1.3912607)}, {'J01': 22}, {'J01': 49}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3660.0, {'J01': np.float32(1.9978039)}, {'J01': 22}, {'J01': 50}, 
3665.0, {'J01': np.float32(-0.26626763)}, {'J01': 20}, {'J01': 49}, 
3670.0, {'J01': np.float32(0.24679297)}, {'J01': 20}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.8384089)}, {'J01': 20}, {'J01': 53}, 
3680.0, {'J01': np.float32(-1.7596152)}, {'J01': 20}, {'J01': 56}, 
3685.0, {'J01': np.float32(0.043154486)}, {'J01': 20}, {'J01': 49}, 
3690.0, {'J01': np.float32(-0.69637096)}, {'J01': 20}, {'J01': 40}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3700.0, {'J01': np.float32(0.15156615)}, {'J01': 17}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.6579297)}, {'J01': 17}, {'J01': 44}, 
3710.0, {'J01': np.float32(0.9429674)}, {'J01': 16}, {'J01': 40}, 
3715.0, {'J01': np.float32(2.8939812)}, {'J01': 15}, {'J01': 36}, 
3720.0, {'J01': np.float32(0.6073173)}, {'J01': 15}, {'J01': 35}, 
3725.0, {'J01': np.float32(1.1601136)}, {'J01': 13}, {'J01': 33}, 
3730.0, {'J01': np.float32(0.52483886)}, {'J01': 11}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.118005365)}, {'J01': 10}, {'J01': 37}, 
3740.0, {'J01': np.float32(0.039167438)}, {'J01': 10}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.35676226)}, {'J01': 10}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.106993526)}, {'J01': 10}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.13844588)}, {'J01': 10}, {'J01': 24}, 
3760.0, {'J01': np.float32(1.5773888)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(1.4209932)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.10431064)}, {'J01': 6}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.6233395)}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': np.float32(-0.7001203)}, {'J01': 8}, {'J01': 40}, 
3785.0, {'J01': np.float32(1.5798203)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.5834709)}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': np.float32(1.4637082)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.6743756)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(1.19889)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(1.1285846)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.43663275)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.11035412)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.15212941)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.29029047)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.051070213)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.10560453)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.22614616)}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.14171693)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.12969102)}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.20554672)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.22497317)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.1999963)}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.67295635)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.24095957)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.23841998)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.39568177)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(-0.06728215)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.012703053)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.1958668)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.06358187)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.13993339)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.11168548)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.06820722)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.14591305)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.171815)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(1.3236438)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(1.0425532)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(0.6790009)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.22386679)}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.10545791)}, {'J01': 1}, {'J01': 4}, 
4720.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 5}, 
4725.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.04440333)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.18963923)}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 21}, 
