5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.3794422)}, {'J01': 24}, {'J01': 58}, 
3280.0, {'J01': np.float32(-0.5995851)}, {'J01': 24}, {'J01': 59}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.9146798)}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.8846014)}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.9378923)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': np.float32(-1.0484335)}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': np.float32(-0.54888076)}, {'J01': 30}, {'J01': 58}, 
3355.0, {'J01': np.float32(2.1786263)}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': np.float32(0.73635983)}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': np.float32(0.6447592)}, {'J01': 28}, {'J01': 49}, 
3370.0, {'J01': np.float32(2.1039205)}, {'J01': 24}, {'J01': 41}, 
3375.0, {'J01': np.float32(-0.37305328)}, {'J01': 23}, {'J01': 39}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.5748548)}, {'J01': 23}, {'J01': 44}, 
3390.0, {'J01': np.float32(-0.5138002)}, {'J01': 23}, {'J01': 46}, 
3395.0, {'J01': np.float32(1.097575)}, {'J01': 22}, {'J01': 43}, 
3400.0, {'J01': np.float32(2.4726415)}, {'J01': 23}, {'J01': 39}, 
3405.0, {'J01': np.float32(2.157499)}, {'J01': 20}, {'J01': 31}, 
3410.0, {'J01': np.float32(1.4156921)}, {'J01': 17}, {'J01': 29}, 
3415.0, {'J01': np.float32(0.1719728)}, {'J01': 16}, {'J01': 29}, 
3420.0, {'J01': np.float32(-1.4532979)}, {'J01': 16}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.8289196)}, {'J01': 14}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.21548058)}, {'J01': 10}, {'J01': 31}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': np.float32(-0.55198354)}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': np.float32(-1.5308311)}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': np.float32(1.3412027)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.52908915)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-1.9952695)}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': np.float32(2.7344434)}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': np.float32(-0.5428585)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-1.3515785)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-1.6376607)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(0.7745183)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(1.0340008)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-2.1763349)}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': np.float32(-0.7574551)}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': np.float32(1.8371854)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(0.12973738)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-1.7320179)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-1.8833048)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.5533163)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-2.502415)}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': np.float32(2.6565747)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-2.1103399)}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(0.2925837)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': np.float32(-1.3461858)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(2.9356952)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(2.178242)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(0.26495883)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-2.6910157)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-1.4779121)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-1.2512978)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(2.5399518)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-0.58482516)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-0.56632376)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(-1.1841351)}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': np.float32(0.55528605)}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': np.float32(-0.48923424)}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': np.float32(-2.0796115)}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': np.float32(2.0881276)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-0.06623774)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-0.085473634)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-0.5267456)}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': np.float32(0.3001036)}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(1.0314524)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(1.3098983)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.06475486)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.03066272)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.19015856)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.032637097)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.36816698)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.12025902)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.53654027)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 22}, 
