5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-26.5)}, {'J8': 6}, {'J8': 12}, 
3365.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(132.0)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-107.0)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-126.0)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-101.5)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-47.0)}, {'J8': 6}, {'J8': 14}, 
3535.0, {'J8': np.float32(75.0)}, {'J8': 6}, {'J8': 12}, 
3540.0, {'J8': np.float32(36.0)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(128.0)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(83.5)}, {'J8': 5}, {'J8': 5}, 
3585.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
