5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(48.5)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(231.0)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(141.5)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(182.0)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(58.0)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
