5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-107.5)}, {'J8': 6}, {'J8': 14}, 
3445.0, {'J8': np.float32(-119.5)}, {'J8': 7}, {'J8': 14}, 
3450.0, {'J8': np.float32(-96.0)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-33.0)}, {'J8': 7}, {'J8': 13}, 
3460.0, {'J8': np.float32(73.0)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-85.0)}, {'J8': 6}, {'J8': 13}, 
3535.0, {'J8': np.float32(-86.0)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-108.0)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-38.5)}, {'J8': 6}, {'J8': 12}, 
3555.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
