5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': np.float32(-24.5)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-133.0)}, {'J8': 8}, {'J8': 14}, 
3380.0, {'J8': np.float32(-146.0)}, {'J8': 8}, {'J8': 16}, 
3385.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-58.5)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(110.5)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(43.5)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(107.0)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(125.5)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-58.0)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 5}, 
3520.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 5}, 
3560.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
