5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(158.0)}, {'J8': 5}, {'J8': 5}, 
3395.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(161.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-119.5)}, {'J8': 6}, {'J8': 14}, 
3470.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(113.5)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-116.5)}, {'J8': 6}, {'J8': 14}, 
3515.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-109.0)}, {'J8': 7}, {'J8': 15}, 
3530.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(125.5)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(21.0)}, {'J8': 6}, {'J8': 13}, 
