5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-76.0)}, {'J8': 6}, {'J8': 14}, 
3370.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-137.0)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-92.0)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(85.0)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-39.5)}, {'J8': 7}, {'J8': 13}, 
3570.0, {'J8': np.float32(-47.0)}, {'J8': 6}, {'J8': 13}, 
3575.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(89.0)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
