5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-133.5)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-29.0)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(209.0)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(22.0)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-137.5)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(126.0)}, {'J8': 5}, {'J8': 5}, 
3545.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
