5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 5}, 
3370.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
3405.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-68.5)}, {'J8': 7}, {'J8': 15}, 
3415.0, {'J8': np.float32(107.5)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-56.5)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(87.5)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-119.0)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-138.5)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-33.0)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(206.5)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-40.5)}, {'J8': 7}, {'J8': 13}, 
3495.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(1.5)}, {'J8': 7}, {'J8': 14}, 
3540.0, {'J8': np.float32(-89.0)}, {'J8': 6}, {'J8': 13}, 
3545.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(65.5)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
