5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(136.5)}, {'J8': 5}, {'J8': 5}, 
3370.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-88.5)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(185.0)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(128.5)}, {'J8': 7}, {'J8': 14}, 
3475.0, {'J8': np.float32(-27.5)}, {'J8': 6}, {'J8': 13}, 
3480.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-134.0)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(60.5)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(267.5)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-94.0)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-124.5)}, {'J8': 6}, {'J8': 15}, 
