5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 14}, 
3405.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-87.5)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-79.5)}, {'J8': 8}, {'J8': 15}, 
3435.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
3440.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-58.0)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(170.5)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(76.5)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(101.5)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-107.0)}, {'J8': 6}, {'J8': 14}, 
3495.0, {'J8': np.float32(-97.5)}, {'J8': 7}, {'J8': 14}, 
3500.0, {'J8': np.float32(-76.0)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(-54.0)}, {'J8': 6}, {'J8': 12}, 
3510.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 11}, 
