5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3350.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(224.0)}, {'J8': 8}, {'J8': 16}, 
3360.0, {'J8': np.float32(995.5)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-134.0)}, {'J8': 8}, {'J8': 15}, 
3430.0, {'J8': np.float32(-154.0)}, {'J8': 8}, {'J8': 16}, 
3435.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-117.0)}, {'J8': 8}, {'J8': 16}, 
3455.0, {'J8': np.float32(-1.0)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-136.0)}, {'J8': 8}, {'J8': 15}, 
3490.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 16}, 
3495.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
3500.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-96.0)}, {'J8': 8}, {'J8': 16}, 
3525.0, {'J8': np.float32(50.0)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
3545.0, {'J8': np.float32(-142.0)}, {'J8': 8}, {'J8': 15}, 
3550.0, {'J8': np.float32(-155.0)}, {'J8': 8}, {'J8': 16}, 
3555.0, {'J8': np.float32(-161.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-49.5)}, {'J8': 8}, {'J8': 16}, 
