5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(78.0)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(149.0)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 5}, 
3460.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-87.5)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-127.0)}, {'J8': 7}, {'J8': 15}, 
3500.0, {'J8': np.float32(-65.5)}, {'J8': 6}, {'J8': 14}, 
3505.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(133.5)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(57.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(58.0)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
