5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-74.5)}, {'J8': 7}, {'J8': 13}, 
3380.0, {'J8': np.float32(-99.0)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(-38.5)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(-132.5)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-63.5)}, {'J8': 7}, {'J8': 14}, 
3470.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-87.5)}, {'J8': 7}, {'J8': 16}, 
