5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3360.0, {'J8': np.float32(-59.0)}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 5}, 
3400.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 5}, 
3405.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(137.5)}, {'J8': 5}, {'J8': 5}, 
3490.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': np.float32(-148.0)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-124.0)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-59.0)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(106.5)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(147.5)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
