5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(69.5)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-107.5)}, {'J8': 6}, {'J8': 14}, 
3440.0, {'J8': np.float32(-23.0)}, {'J8': 6}, {'J8': 13}, 
3445.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-95.0)}, {'J8': 6}, {'J8': 12}, 
3500.0, {'J8': np.float32(-74.0)}, {'J8': 6}, {'J8': 14}, 
3505.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(24.0)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-41.5)}, {'J8': 6}, {'J8': 12}, 
3535.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
