5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3365.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-17.5)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(187.0)}, {'J8': 5}, {'J8': 5}, 
3450.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-110.5)}, {'J8': 6}, {'J8': 14}, 
3495.0, {'J8': np.float32(-68.0)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(159.0)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
